8.808197984 29.212624099 11.558868075 0.207339117 0.363418486 -0.362786591 0.832660426 -0.352013778 -0.873850631 -0.978290831 1.225076983 0.952544122 0.697859884 -1.771279403 -2.642493156 0.791828162 -0.567711334 2.471239659 -1.680203602 0.614714798 0.727295749 -1.428848839 0.754142662 0.255955997 -0.264119457 -1.841646039 0.487642814
-2.095341825 27.125591127 8.345834939 0.515290952 -0.380400103 -0.142802698 -0.754571657 -0.169539558 -0.754073961 0.872452949 -2.122243334 0.124143065 0.740072667 1.211271475 -1.509050505 1.033990106 -0.644542774 0.417497533 -0.096007925 -0.133477638 1.570385337 -0.810400766 0.305993271 -0.795976512 -1.153928767 0.133667578 0.122285649
4.397541462 33.986544733 3.453874718 -0.501728133 -0.378274833 -0.088966625 -0.772827259 -1.433261612 0.202308263 0.570193253 -1.843277352 0.792562959 -2.837691839 1.340937616 -0.394390142 -1.422298909 -1.404560025 0.025649205 -1.533759209 1.234395506 -0.354696149 0.141961423 0.681603076 -1.673865289 -0.078687286 -0.392194715 -1.620745235
9.410351169 27.895057262 2.997758593 0.716488133 -0.274117853 -0.375496075 -0.520102735 -0.624096481 2.093786118 0.331719203 -1.934747909 -0.676196946 1.428350204 -0.561210208 -0.639339731 1.183759753 0.987074491 -1.182138395 0.416497732 -0.103868892 1.020629668 0.049376344 1.441466712 -0.365734021 -0.050134114 -0.895370072 -0.788032691
3.561661662 29.266989227 18.238491897 0.362390506 -0.857412431 -0.364481294 -0.025892670 -0.705968390 0.474132576 -0.874743623 -1.306495732 -0.405998332 0.498084979 0.263977309 0.564283069 0.260306334 -0.764313671 -0.258295210 -1.682622671 -0.378061509 -1.113555575 -0.023621084 -0.387644908 0.530093622 -0.657725889 0.315428072 0.290506293
-1.745039513 36.087424265 2.318924231 0.210831868 -0.612921661 0.650361970 -0.396113958 -2.210546156 0.454170467 -1.542207441 0.680778097 -0.339232247 1.253938386 1.797553997 -0.083040813 0.318653584 -0.565416802 0.032446438 0.050113220 -0.434619707 1.661450283 0.127194776 0.359303024 -1.663751374 1.184017546 -0.141792164 -0.961472510
1.416936110 30.305262645 13.184181405 0.530068389 0.333799089 0.778526378 0.038760162 -0.253749338 -0.919951124 1.910127633 1.366546687 -0.405617792 -1.209371725 -1.741650236 -0.846635838 -0.236013611 -1.460564389 -0.138153332 0.996488211 -0.359532093 0.101651780 0.462120413 0.298886153 0.815510174 -1.338704648 -0.354546258 -0.102834849
-3.016768261 27.306970887 1.662331321 0.873806415 0.198947413 -0.372262978 0.241459210 1.055768399 -0.841018557 -0.546469902 -0.583279029 -0.771725017 -0.153214493 1.073133358 -2.098342859 -0.270786798 0.413243531 0.958284008 -0.140822934 0.569153576 0.317804937 1.330195713 -0.657414313 -0.692224118 -0.032394235 0.429231144 -0.423658429
-1.545614276 23.172605098 6.841397836 -0.584258019 -0.381224884 0.344539985 -0.628173824 0.549020812 1.234289065 -0.526377933 0.678952847 -1.420104672 0.865109297 0.531492869 1.185388623 -0.290419665 0.128784844 -0.220037995 -1.814855219 1.889879358 -1.940309918 -0.420270751 1.494211067 -1.310503759 -2.240899546 -0.170684513 0.151378810
10.347044721 32.440999620 14.890988817 -0.394576938 -0.612154282 -0.670411126 -0.141862956 -0.532493407 0.827186775 0.294455087 0.146464019 -0.252346344 1.220106249 0.380734772 0.873460857 -2.364014454 0.989019107 1.112447513 0.195763166 -0.178317860 -0.280177737 0.396928910 2.059719306 -0.798689807 -0.943757222 -2.102990394 0.749585308
-0.225785672 39.171668075 11.088128047 0.426506444 -0.705754454 0.035336329 -0.564583251 -1.781035055 1.471113513 -0.489719146 0.516891725 -0.276240480 0.786955200 2.098106264 -0.749920689 0.608455814 -0.402117520 0.348018832 0.528862646 1.411147555 0.578739854 -1.793391067 -0.570192088 -2.741149032 0.236061381 -0.893224079 0.473951325
6.883347519 36.913314002 4.195414455 0.766043295 -0.048748425 -0.589408081 0.251792324 0.514133566 0.083291278 -1.117713162 0.332529068 -2.545961955 -0.297601121 -1.120841273 0.626226724 -0.069143147 1.405235119 0.487550720 -1.073783980 -1.552532431 0.261017669 1.156206133 -0.915284079 -0.124743755 0.148877107 0.295537265 1.770370361
1.311337851 31.832913619 16.583720644 0.401508602 -0.356360896 0.657015296 -0.529271816 -0.705993320 0.494133921 1.816430025 -0.839970767 -0.910736371 0.182013655 -0.687146314 -0.349777981 0.695625138 0.584838349 -0.188138695 0.494061601 0.917236122 -1.189462473 1.394387637 -0.619479726 -1.581417997 0.289471835 -1.085965677 -2.479993637
3.315923831 30.911078028 14.142459657 -0.490826855 -0.392772196 0.294326219 0.719854900 -0.155618625 -0.677888515 -0.516633214 2.196387530 0.831941691 0.844775935 0.323718872 -0.513213355 -0.467431571 -0.575978427 -1.120335011 0.032806322 1.405042814 -0.012287056 1.645754141 0.765861021 -0.597479624 -1.383071864 0.711787814 -0.055202256
-1.566143118 29.458746476 10.663869620 -0.130717250 0.737577832 -0.542008794 0.380944103 1.188336690 -0.172371391 -1.138753645 1.214447726 0.673319485 -0.975764094 1.556268645 -1.360255328 0.825481901 0.502434100 -0.951217333 -1.539815079 -1.092346305 0.566793816 -0.058591923 -0.003733488 -0.435497638 -0.496495399 0.384575729 -1.869954999
9.132120625 28.965479896 13.465032590 0.672951523 0.680825672 -0.248044458 -0.148615607 0.561071206 -1.267094057 -0.664595345 -0.457188741 -0.250025320 0.067061345 0.794020704 -1.445041454 -0.051914897 -0.959150661 -1.238373325 0.568366873 0.328535628 0.607608069 -0.380319043 1.228382311 0.334692891 -1.127212079 -0.379621513 -0.851444833
7.064118337 28.904174492 5.816900367 -0.665968500 -0.363483413 -0.495858943 0.422480384 0.545069832 0.916509851 -0.272833167 1.717188782 -0.500900861 0.321040868 2.146392311 0.031530693 -0.853067910 1.663358761 -0.869983915 0.225224264 1.015695444 0.245715090 2.041955269 0.449232577 -0.086427097 -0.342334886 0.499191655 0.511262024
4.196462704 37.065538827 16.313009965 -0.264377468 0.418357512 0.645659744 0.581553988 -0.214777145 -1.169259782 1.421442935 0.261369958 0.815610437 -1.191810532 -0.678005634 -0.137659909 0.910442025 1.387270992 -1.461987358 1.272580437 -1.520522420 0.507528015 0.015865694 1.869240187 1.023731895 -0.685480425 0.690789252 0.838728610
1.347323341 39.510815486 6.443030076 -0.338650621 0.580425188 -0.334099127 -0.660908565 -0.688851504 -0.186325292 1.584532551 1.581012935 1.229117130 0.629447992 0.818500931 -0.445097329 0.755932116 0.534104219 0.714944519 0.639271554 -0.935581474 -0.338771873 1.437689628 -0.159678232 0.802775403 1.335819186 0.405477114 -0.427022781
2.880464245 29.534333430 3.295540282 0.503873673 0.839982180 -0.201271641 0.005566371 -2.183720162 -0.561873844 -1.228485764 1.009992384 1.036059264 -0.502271725 -0.208929913 -0.533778401 -0.221738685 1.303288125 -0.845362621 2.756252274 1.515524714 -0.360947586 0.513238299 0.789201424 2.005842731 1.216886041 0.186187691 -0.561357896
-1.519907473 31.202961496 12.982910851 0.711077563 -0.030877827 -0.323250957 -0.623637778 0.018514986 0.714607962 1.660320508 0.162647120 -0.358013102 -1.241634320 -1.150054921 0.851101579 -0.757655334 -0.826943116 -0.005766430 -0.492418489 1.335765588 -0.037791217 -0.621428645 -0.532235326 0.024287742 0.840901541 -0.295978230 -0.071395388
7.364324156 33.286027153 6.821218193 -0.915313050 -0.108210967 0.155624693 -0.355349634 -0.792675758 -0.944046540 0.472055715 -0.064284617 0.849490997 -0.718164813 0.752557099 0.141701832 -0.131844838 -2.205722258 -0.570074151 0.620501183 0.493770266 -0.700094903 0.850941673 0.770048116 0.997418788 1.304094581 0.857376134 0.670423781
-0.443235511 36.525710719 10.037434374 -0.589828929 0.097197611 0.800611726 0.040930704 -0.724777971 -0.299833399 -0.980693497 -0.138608629 2.130881347 -0.703583354 0.986287254 -0.140838295 0.554432146 0.553836299 1.260734849 0.661462469 1.226445566 1.143982519 -0.328263044 0.266893560 0.041791120 -1.148963357 -0.096546646 1.417781897
6.911689871 31.084620263 15.345057641 -0.041931885 0.693534073 0.618413517 0.367174248 0.316365012 -0.007848433 0.119127350 0.304385143 0.180620463 -0.585139071 -0.320506395 -0.821528298 -0.526111281 0.261981178 -1.426325980 1.588514590 -1.214522895 -0.961460839 -2.208011576 0.899592779 0.507067028 -0.581712439 1.769885503 -2.173847758
6.017087351 33.273349874 10.507754361 -0.083009800 0.968277654 -0.065057826 0.226528669 0.338638851 -0.061227284 -0.397634479 -1.638454695 -1.030290699 0.161929100 0.774814802 1.399581335 -0.030385465 -0.765880415 0.357973301 -0.060541321 1.996941415 -1.245036463 -0.798088572 -0.464669791 0.356857216 0.095661715 -1.097639689 -0.323028084
-0.581905403 30.024590207 10.227620261 0.572243830 0.384044690 0.292844478 0.662788644 0.788552027 -0.597005561 0.227038069 -0.273148265 -0.258475596 0.032106980 1.156110918 0.914836277 -0.338144241 0.349722396 -0.639305088 -0.990163123 -0.348543208 -0.286995616 0.307804799 -0.462188009 1.025686927 -0.255108065 -0.292613440 -0.107103822
7.868085494 32.152440379 8.802865676 0.292547793 -0.780769182 0.377662054 -0.402724033 0.640299767 -0.169304757 -0.018761278 0.456129617 -0.753599980 0.887596975 -0.511356758 -0.508038833 -1.063751150 -2.552261627 -0.008445936 -1.552060881 0.152568388 1.280244716 -0.429033321 0.032761057 -0.352966705 0.451441468 -1.116108524 -0.666090648
8.297202867 36.497541995 3.597555095 -0.195345378 -0.187269017 -0.929604690 -0.250211150 0.297868795 0.155608030 0.631447152 -1.737012751 -1.593762894 -1.252666185 0.160072405 0.504891159 0.200152718 0.518311252 -1.043019769 -0.143964860 -0.882875451 1.329648185 1.008299891 -1.784289499 -0.481586188 1.181243009 -2.271330389 0.988054808
7.816586201 33.288034153 2.486076817 -0.142216937 -0.045365589 0.935020861 -0.321640010 2.128708098 1.802127076 0.228606183 0.886707861 0.891922847 -0.292644101 0.789111127 -1.488122799 -0.079040656 1.831574782 0.100231366 -0.280063246 -0.202348098 -0.729686823 -0.459131745 -0.012299175 -0.931718157 -1.042880437 -0.007809170 0.708352317
1.870542289 37.869376229 10.251479434 0.504818599 -0.291026053 -0.232886402 -0.778605126 0.285694500 -0.608978504 -1.716339326 1.010359143 -2.006582493 -0.552746266 -0.542088769 0.992985715 -0.414571827 1.170734201 0.117515422 -0.992993915 -1.359652719 3.249379231 -0.930491977 -0.435337054 1.362719852 0.466223656 0.373278269 -1.482038518
6.636715156 37.753816480 5.429670956 -0.229900256 -0.613772131 -0.727754967 0.201995920 -1.165179040 0.852965130 -0.193672001 -0.366026037 -0.427844551 -0.504047355 -0.542812671 -0.031401344 -0.276969129 1.015008466 1.310177784 -0.352651677 -0.604381764 -1.987158535 -0.937152570 0.170536507 -0.254342425 0.756732009 1.804351703 0.678842326
5.055504054 23.484903928 6.292597003 0.967935520 -0.100773354 -0.115328805 -0.199110088 0.362158170 -0.264794840 -0.645798462 -0.632982184 1.280667814 -0.046535102 -0.237915048 -1.797912807 1.105798324 0.322333031 -0.307610251 0.261992852 0.281057589 -0.874620529 1.321054761 0.165375424 0.789713717 0.520349872 -0.777988687 0.430099709
1.235005860 35.248093175 0.498915923 -0.163233459 0.102083162 -0.368156633 0.909612313 0.470275174 0.332944614 -0.280160276 0.729365079 -1.644336833 -0.635777476 0.420869892 0.128855174 1.156205814 -0.168659251 0.326039251 -0.131649882 -0.108766731 1.062349493 0.822659162 -0.285623074 -0.126407900 -0.585571454 -0.767495470 0.692298073
2.815113013 30.823436193 18.196203742 -0.538705000 -0.288038139 -0.782801935 -0.118541489 -1.057380222 -1.201317217 1.352300594 0.129940131 0.090233433 -1.009788541 -2.613736078 -0.870104432 0.036022509 -0.325559449 0.004597073 1.573938968 -0.291699636 -0.523729620 0.935347262 -0.616492621 -0.254215176 0.193093473 -0.290749345 0.225222126
8.379254076 26.274253304 6.436632547 0.310891124 -0.120269320 0.445392228 0.830967967 -0.161701229 -0.940711864 -0.041147986 -0.741803003 -1.849559619 1.013896856 1.506610572 0.387588864 -0.607086793 -0.640393430 0.787442486 0.283582791 0.284141846 -0.590515077 0.326041742 0.735949172 0.841058440 -1.675767554 -0.682498133 0.511326343
2.179002031 33.504031750 12.810125566 0.572490769 -0.044259323 -0.507093146 -0.642768989 0.721414780 -0.388054293 -0.733189008 -1.122035940 0.093770879 -0.981209773 -0.032760793 1.900691805 0.893102144 -0.806154667 1.166043987 -0.409186667 -0.952538082 -0.973880981 1.622317419 -0.750021373 -0.007865096 0.817064992 0.247905844 1.079959719
0.130109281 34.604689905 8.774511658 -0.245674926 0.488447559 0.769863012 -0.329201694 -2.081174193 -0.965459890 0.721943527 -1.090765773 -0.095108874 0.025212358 -0.390128770 1.537661910 -0.883608705 -0.507833461 -0.114969297 -0.209493401 -0.526134631 -1.126933584 0.896994441 0.093655442 -0.546171238 1.126382420 -2.238955992 0.029243168
-5.025427536 25.795951918 8.630628980 -0.578118480 0.017188854 0.794411602 -0.185455580 2.143716989 0.348275209 -0.845601746 -0.075940461 0.105905328 0.581342985 0.436454907 -0.617017393 0.086031274 -1.202126030 -2.542849767 0.733605305 1.187035281 -0.879540524 0.284531835 -0.478536943 -0.809645472 -0.929453607 0.200683047 0.918054036
0.068783520 26.640101311 1.011912746 -0.462749826 0.842228643 0.091393753 0.261076031 -0.382093024 -0.540536146 1.110704280 -1.390365279 -2.262110862 0.661498569 -0.468814100 0.457677943 -0.702178886 0.371933469 -1.557306714 0.150621151 0.351699833 1.053267555 0.009801732 -1.082504291 -0.218593648 -0.865594787 2.029456027 0.609170621
7.966558508 30.007031489 11.889120440 -0.212124418 0.038810647 0.339611982 0.915511151 -0.360814002 -2.188152052 0.687551327 -0.973991790 -0.436148936 1.539399737 -0.903749716 -1.496916953 1.323698778 0.079258516 -0.722278968 0.366284108 0.334694554 0.193430503 -0.118647094 0.210905105 2.196064795 0.812195004 0.706958487 -2.497697162
2.631624893 36.038668247 9.923244308 0.553761073 0.398809801 0.285317513 -0.672973501 0.041510564 0.364915645 -0.135899110 1.214396164 -1.965731883 1.231061113 0.574096575 0.076817845 0.433423940 1.584647431 -0.314931079 -0.317602312 1.941425507 2.022047810 0.598433306 -1.665312434 0.379613213 -0.567499835 -0.361960324 0.174411990
11.940678890 32.264808356 11.594242181 0.359994114 0.484143107 0.795073004 0.062198134 -1.063382743 0.557451138 0.706521029 1.188239003 0.613825700 1.657126089 0.101661931 -1.864012005 0.370211136 -0.399537521 -0.223555043 -1.113800952 -0.864591217 -0.525320097 0.528427850 0.664994443 -1.749551183 -0.638183640 -1.647413993 1.227751531
0.341104360 24.216051998 5.324911086 -0.657408399 -0.636000739 -0.392563726 -0.095973838 -1.250481074 0.054069585 -2.257535729 0.604308424 1.921111409 0.830703706 -0.128442700 -0.747524016 0.524349204 -0.983278278 -0.443678668 0.431654538 -1.742511300 -0.726546548 0.739917325 0.885619675 -1.411765719 0.855875431 -0.486673485 0.981572355
-1.668073328 32.165849913 5.152799742 -0.060000643 0.830239127 0.548531877 0.078839676 0.488168925 -0.133426019 1.748264513 -0.173084114 0.759544978 -0.041280479 -0.405239270 -1.194053993 1.049148128 1.894826390 0.010991743 1.639444132 0.209383359 1.766711456 0.359602308 -0.002075714 -1.454135373 1.416509345 0.397531817 1.557908186
-0.084075751 39.068955434 4.103339000 -0.021550294 -0.701442253 -0.628572707 0.335277054 0.706448456 -2.203729806 -1.089545161 -0.803932508 1.027279579 -0.861333791 -0.082117125 0.628917134 -0.152722622 -0.340802108 -0.502032849 0.776061816 -0.640542098 1.005457344 0.208789576 1.163180250 0.258127662 1.200749811 -0.769415162 -1.357252723
-1.498501340 29.841836066 2.918746728 -0.312599830 -0.770494111 -0.005560496 -0.555508103 1.386557004 -0.154817713 0.063873254 0.878212262 0.648265754 0.798256424 -0.393471964 1.984479052 1.206409674 -0.227202557 1.124628076 -1.020525209 -0.662562408 -0.484737810 -1.077102617 -1.590124971 -3.214965339 -0.644109369 0.841989870 -0.110658355
0.585881205 33.884907217 2.892208100 0.519152244 0.654402537 0.360902181 0.414714219 -1.923925443 -0.775662991 0.098493831 -0.167476989 -1.675881796 -1.625103027 -0.199511486 0.700793894 -0.401817288 0.406324451 -0.334572838 2.270659041 -1.129721203 -0.348119618 -0.108074687 1.603952448 -0.017198845 0.421266814 1.397554058 0.994050575
1.323115217 30.088865773 3.630796316 0.334912461 -0.337371114 0.847835380 0.234924548 0.361834191 0.651296809 1.210557046 0.222183094 1.017700867 -0.660454364 -0.951869912 -0.128175009 -1.218176939 1.100339598 1.445387693 0.779633760 -1.093837485 -0.767939540 -1.360897377 1.231105893 -0.488517665 1.221199252 0.895550910 0.583045632
5.786251328 32.587450471 11.977988974 0.912215348 0.141472172 0.314176452 -0.221679813 -1.514226748 1.188637911 -0.432771497 1.411929863 0.448288548 -0.088551756 0.395473934 -1.671050509 -0.335531907 -0.896985986 0.214552938 -1.107191386 0.404456405 -0.799119179 3.528268424 0.131973169 -1.473715367 1.703011329 1.284308812 0.063897495
6.208468445 32.951347234 10.012866719 0.399789915 -0.862631582 0.289214339 -0.111309674 -0.898701140 0.614130871 -0.770238554 -0.118501797 -1.922490463 -0.057694092 -0.459791202 -0.338678611 -1.717879148 0.309620985 1.796551865 -0.087196018 -0.717979541 -1.099815942 0.497371784 -0.107087278 -0.071138333 0.995853605 -1.152069247 0.841540570
-2.684404846 32.151824513 1.162405425 0.002145088 0.464540265 0.357968723 -0.809972922 1.063989057 0.547944003 -0.609067893 -0.037800935 -0.788723716 0.036609881 0.199809636 -0.015768181 0.384087003 -1.036418162 0.390252475 -0.274132357 0.760933202 -0.290772876 2.387862069 -0.213267118 -0.411607521 -1.654151216 0.598546999 -1.474819553
-2.697831391 34.435695525 13.969644479 -0.115172405 0.247233133 -0.417002232 0.867018012 0.793523384 0.467492702 0.230222247 -0.986909221 0.124638614 -0.823974067 -1.388629385 0.412470141 -1.137803612 -0.470269864 0.436907409 -2.017744673 -1.231503215 -1.294315888 -0.860482992 -0.925083041 0.787113080 -0.344646717 -0.789967311 1.466040419
10.813956421 33.393120247 8.295797588 -0.470738137 -0.354984103 0.335258991 0.734842366 -0.462789629 0.357667190 1.367600753 -0.298077983 0.888792370 -1.578688513 -1.455593149 -0.081847703 0.237990075 1.683140610 -1.163118120 -1.289140828 -0.420953405 0.860819609 0.649059819 0.055215561 1.991111222 0.237145028 -0.359733115 -0.727573853
7.767963743 39.791637553 9.417978272 0.530142335 0.001259041 -0.736243018 0.420587372 0.940980036 -1.107082556 0.317081404 1.396389749 0.043163576 -0.542427442 0.574296976 -2.688756208 -1.129617650 -0.818383861 0.242566844 0.423696443 -0.049631702 1.937087142 -1.632015204 0.708332507 -0.708751007 0.298315170 1.903197548 0.909206472
7.256107652 36.971595067 14.152420340 0.589562075 -0.443252422 -0.290563120 0.609521881 -0.805334612 0.821958861 -0.545854039 -0.779527257 1.070931010 0.451180296 -0.695834185 -1.180343901 2.112186063 0.181860863 -0.024007256 -0.900586394 -0.007553688 -0.216792214 1.221468762 0.231631459 1.114378416 0.496095886 -0.908190915 -1.568852374
4.580865027 34.112561931 12.615322344 -0.762047035 -0.007140991 0.503495916 -0.407093583 -0.068514567 -0.043533808 -0.246814388 0.122050494 0.103152069 0.233943287 1.027110581 -0.303959201 -0.068446955 0.418524739 -0.978000573 -2.079970929 -0.426839200 0.195590759 0.197054755 0.512711420 -0.364693693 0.115909525 -1.270087415 0.391717809
-2.086229306 33.788805473 7.345135804 0.508217469 -0.230451469 0.586719073 -0.586828641 -0.648771769 0.248524780 0.639527102 0.441434045 -0.126688354 -2.434411283 -0.489758183 -0.664835307 1.746180710 0.259413571 -1.308220881 -0.115291081 0.098563040 0.642790938 0.050223331 -0.435186966 1.359299449 0.835373805 -0.515063106 0.124418725
6.413729783 33.642200852 3.918384006 0.908892171 -0.263407159 0.147223715 -0.287848689 0.755070253 -0.982230358 -0.420961585 -1.008956857 -0.867986094 -0.848030863 -0.014236992 0.726617243 -0.654487965 -1.695172877 -1.209968674 -1.039521610 1.836701712 -0.028162000 -1.012611426 -1.733549771 -1.130715888 -0.064135710 -0.238666818 1.077560792
6.133441304 34.978124734 11.342060983 -0.027890951 -0.640791590 -0.646252246 0.413480674 -1.416440132 -1.474805939 -1.626487744 1.557425829 1.104644528 1.550469348 -0.057905455 -1.527870700 0.398909609 0.061900316 1.540608606 0.501676667 -1.135973822 0.764669813 0.593537897 0.421735560 1.420353628 0.801958376 -0.421461168 0.050612180
-3.130189750 36.591709061 3.187900324 -0.193846493 0.034227761 -0.654767856 -0.729747252 -0.235391817 -0.382882260 -0.798041347 0.808063982 -0.223073812 -1.767570843 1.022420045 -0.049539718 0.157486501 -0.080340803 -0.764879447 -0.992843174 0.163529309 0.320779916 -0.800684512 1.142389552 0.496281016 0.996099438 -0.744311098 -1.214103787
-2.246040236 27.879884355 5.156544116 0.341228739 -0.292552857 0.810194073 -0.376246378 1.435004730 0.978952925 2.186910894 -0.356076244 0.480660491 0.112483527 0.211966138 0.601168659 0.479548586 -1.620633802 -0.801864050 1.313406687 -2.643279497 -0.471853210 0.446365102 0.462354320 0.681418543 -2.192965193 0.921493788 -0.506363137
3.518033934 29.878683420 3.448382285 0.079996456 -0.735978727 -0.252473444 0.623051395 -0.202097559 -0.872706151 -0.198340837 1.002777329 1.327137297 1.040914172 -1.033602350 0.720625254 -0.758466345 -1.116035307 -1.379875544 -0.037023948 1.800686677 1.261421776 0.371842822 -0.538424514 0.360931216 1.208549268 -1.792018348 -0.193528257
3.742578777 36.316035300 1.322874235 -0.580286051 -0.077473279 0.699903006 -0.409147618 0.655847523 0.316212575 -1.614105206 -1.118624672 0.850286090 0.350032792 0.561072541 -0.348524443 -0.675720541 0.213642122 1.138525795 1.468064078 -0.253446728 0.436976378 0.809987529 -0.440514716 -1.921203798 1.162047427 0.244991979 1.743373009
