-14.770200035 4.568476408 -34.383824690 0.283335523 -0.379303108 0.839926206 0.265281176 -0.071737378 -1.147646887 0.882567326 0.198943658 -0.754406345 -0.941037203 0.555154175 -1.421530699 1.002464144 0.752165889 0.179020706 -0.135294290 0.465082793 0.438964111 0.390562847 1.090417535 1.167201007 1.475769950 0.493302133 0.450151910
-16.789880289 -6.141916643 -35.429850761 -0.260062127 -0.690239876 -0.536606826 0.409865488 -1.987434660 0.105976201 0.261715560 -0.044158094 -1.882855880 -0.978965932 -1.065447464 0.622697825 0.084163221 0.244436688 0.660480436 -0.250969504 1.706819115 -0.063873886 0.658542861 0.943832798 1.871538265 1.248788742 0.168286337 1.029260736
-14.663639931 1.883472066 -36.938605983 -0.593842560 -0.132704573 -0.629999137 0.482536628 1.777708414 -1.037124488 1.309888731 -0.600588218 0.263161722 -0.493724990 -0.808970734 -1.144321409 0.084265786 -0.535321490 0.538061704 -0.664911311 0.913567340 0.523333068 -0.023621930 -0.185874087 0.837825874 -1.869858268 -0.333683095 0.567002990
-6.672400820 -0.723349690 -39.545645751 -0.383049449 0.885790594 -0.144129401 0.218803244 -2.650076535 0.055556674 -1.679634201 2.773384195 1.749137691 -0.331429040 -0.232240945 -0.339703655 -0.352000748 -0.182697442 0.877987060 -0.259428893 -0.601757092 0.534811590 2.889425860 2.373173465 -2.059300507 1.466508256 -0.276213268 -1.157411384
-14.884809557 1.033880494 -37.898208908 0.909838698 0.200994518 0.286052725 0.223536542 -1.049648829 1.920776930 1.324461325 0.797015819 0.325419784 -1.200466597 1.241248804 0.386503244 -1.905433681 -0.783299357 0.215023668 -1.794936510 -0.534448248 0.097082296 0.386600883 0.293015058 0.529694514 -0.706131889 -0.055221891 0.313957678
-12.028527540 -7.128261654 -34.902091777 0.474513134 -0.269833631 -0.102598993 0.831565117 0.267253581 -0.522205979 -0.719454724 1.693279608 1.398598819 -0.697882988 0.467104422 1.214372647 -0.253807363 0.493225802 -0.651088215 -2.278410742 0.360998200 0.932409265 0.916969717 2.248290275 0.729189437 0.111883162 0.599911294 0.505204679
-7.882843805 0.268944988 -33.490916504 -0.260051902 0.608712091 -0.444949493 0.603210202 0.658524122 -0.090203795 -0.158684810 -0.286918358 0.773124861 -0.171082261 -0.076033030 -0.175300272 -1.554259875 0.080263683 -1.143757849 -0.133113348 0.202686087 0.448855218 2.812845799 -0.236789428 0.662109681 0.783081481 0.667385272 -1.739687832
-13.795848982 3.602757279 -45.594565634 0.181360076 0.221344832 0.729433809 0.621322224 -0.117097365 -1.768551593 -2.142479250 1.070677406 -0.635127111 0.444818363 0.831212319 -1.320281404 -1.290273047 0.113457732 -0.123968507 0.271218359 0.190324743 0.096812466 -0.732496904 -3.440700032 -0.888383234 0.632069524 0.674398403 -0.304366200
-18.379242561 3.474530623 -32.756523804 0.696294985 0.330686512 0.473631314 -0.426020074 1.257188539 -0.582919214 0.325162939 0.655259994 -1.045430676 -0.093288525 2.045055504 0.612589520 -0.976762293 -0.486732901 0.016368284 -0.743071672 0.800777415 1.915915005 -1.289689491 -0.348375354 0.307785858 -0.091166854 2.398541709 -1.372344401
-9.870569402 -5.410447511 -38.529976777 -0.025437708 -0.942013228 -0.110272109 -0.315917811 -0.336649722 -1.498381658 -0.813135648 -0.033547573 -1.034507392 1.742416372 -0.252289543 0.724004867 -0.711026672 0.273792738 0.791841284 -1.198809239 0.022099063 -0.670553189 2.454057600 1.507884700 -0.230153962 1.715612960 1.129207286 -0.924967095
-13.784808256 -0.981527005 -35.078979060 0.297666810 0.490108959 -0.391707814 0.719550323 1.632811953 -1.400547898 1.141104469 -1.132389021 -0.562252311 0.847830548 1.711242415 0.739433499 -0.243150287 -0.310725707 1.595770872 -0.434167514 -0.821846083 -0.117168806 0.401173257 2.125816456 0.375017151 1.184068802 -0.383088108 -1.469123343
-6.463057113 2.540649617 -41.670185391 -0.209824686 -0.844563928 -0.338734968 -0.357692597 0.612603840 0.359389705 -1.210369737 -1.077595080 -0.876726274 0.397974686 -0.496514079 1.497249426 0.034941536 1.527282753 -0.984132213 1.142921868 -1.222636245 0.101763605 0.194392096 1.636102021 -1.200227078 0.028772842 0.641694301 0.918035528
-21.989266978 0.587160375 -40.551698515 0.202269691 0.154055490 -0.527424199 0.810664907 -0.221853682 1.519878412 0.676549531 1.317943410 0.530772000 -1.347299240 0.323328182 1.569555014 1.651545114 -0.200909321 0.722211833 -1.158774594 -1.104541511 -1.462931351 -0.537155883 -0.918107255 0.251326431 1.691816015 0.666657998 -0.219640986
-22.832061449 2.070734734 -40.336863505 -0.185566016 -0.751016536 0.568713716 0.279471154 -0.724339950 1.329276993 0.511877057 -0.393070913 -0.372509530 -1.714953726 1.577388227 -0.191259405 0.033533754 1.452331282 -0.838098342 -1.260336834 1.608772292 0.385492505 -1.122464355 0.194973279 0.493785941 -0.573561489 0.714432976 -0.015311365
-20.635940709 -8.747840442 -40.504699431 0.346868924 0.006668435 0.649442506 0.676654944 -1.134273002 0.802207913 -0.689052335 0.472975398 -1.022363831 0.884164626 0.598741054 2.000484185 0.155172480 -0.097436072 1.101311171 -0.037548373 1.678811747 -0.532846024 0.171360593 1.726287264 -0.209349551 1.308850608 1.857644135 1.098245110
-8.294536113 -0.275804950 -32.653748151 0.372299759 -0.737662173 -0.557120433 -0.082850656 0.771798307 0.222703015 -0.307673015 1.038308696 -0.797829645 0.611013916 2.210562459 -0.681195228 -0.443623558 1.786984298 -0.352620840 -0.082025010 -0.019055492 0.337547388 -0.377036958 0.988697703 0.399788181 0.901431539 0.492498577 1.178696463
-10.557889867 -0.511991275 -35.583139303 0.521565756 0.849436888 0.055037321 -0.058284034 -0.609296208 0.006169878 -0.112808211 1.090411298 0.073761908 -0.169512799 0.693874158 -0.784465026 -1.192472944 -0.795624672 1.399896179 -0.167596255 1.306004909 0.457619861 0.767006664 0.354381090 -1.079977178 -0.033383684 0.106459842 1.086364154
-6.774178385 -5.837592119 -43.020941716 0.006586045 -0.854147837 0.506044968 0.119610144 -0.818804209 -0.148296922 -0.267804060 -0.644188218 0.138016172 1.062297993 -0.140786749 2.187160575 -2.156083673 -1.230352059 1.082900694 0.773318177 -0.754586574 0.827354055 1.089906981 -0.601268718 -0.663142238 -0.716123422 0.444873264 -1.211886438
-11.301847030 3.936936926 -36.286840147 -0.734227167 0.003411253 0.590812894 -0.334423317 2.601166401 -1.321410380 -0.106651140 0.437352325 0.139331092 0.083252157 0.890511951 -0.112015757 -2.823649022 -0.594281624 0.219526485 -0.412384650 -1.605126623 -0.555166163 0.258213615 -0.499703566 -0.536084065 -0.507999275 -1.620428506 -0.956306271
-18.284611909 2.571454885 -46.812172146 0.787194449 0.244428929 -0.535146184 0.184926903 -0.461197159 1.161301442 -0.488988729 0.323027153 0.276027959 0.962728736 0.469835573 -0.488879594 -0.323368367 -1.386117564 -0.351786098 0.134118694 0.754613837 0.226133314 1.146147280 1.470976101 -1.112454112 -0.937543398 2.578726414 -0.332230938
-10.984747081 -9.860511257 -43.379239237 0.092637104 0.395439069 -0.911895541 0.059100190 -0.346474681 0.908162879 -0.697639766 -0.902725748 -0.988247918 0.580839714 0.962897940 -0.477225560 0.293416215 0.687183711 1.527482626 0.915872569 0.966649253 -0.932148227 0.668209931 -0.933521601 2.337304425 0.200214497 -0.236945294 2.504537913
-17.002894244 2.684939142 -43.236264374 -0.171444958 0.793437807 0.016016557 -0.583786384 0.285840454 -1.210744504 -1.156917640 -0.956233146 -1.057713777 1.514095339 -0.537209558 0.748949606 -1.119581269 1.308971099 -0.508586025 -0.392565227 -0.752233870 -0.255438125 0.454758410 -0.124194822 -0.020600802 -0.428745838 1.401576970 1.962030334
-15.868308772 4.406513949 -41.671030513 0.956481567 0.040517587 0.042077002 -0.285886101 -0.026715519 1.566635606 -0.680070884 -0.227683012 0.324390068 -0.246514764 -0.182257286 -1.194523870 1.472139930 -0.813397664 1.207616985 -0.202292803 1.170194563 -0.636952374 -0.224183001 -0.720327335 0.151811050 1.324199806 1.393750874 0.096141709
-20.270763522 -6.337550008 -45.288098512 -0.042810762 0.232856000 -0.464870377 -0.853135894 0.430125997 -1.307313251 -0.002393027 2.534333453 0.086754479 -0.051652109 -0.021456013 0.589084381 0.134874251 -1.378880530 0.893636667 -0.045793918 -0.354088997 -1.570789475 -1.867892170 1.819105048 -1.026664629 0.765930684 -0.321651575 0.604897551
-13.108388167 -10.858081635 -38.186268139 -0.192110792 -0.906189026 -0.376673840 0.005631218 1.284527697 -1.216644125 -2.564025921 1.472978174 -0.955247517 -0.387349430 0.827114760 -0.491392966 -0.943542278 -0.009487072 1.923440212 0.589058185 0.677924446 0.234460981 -0.965172990 -1.050305324 -1.625592553 -0.449340605 0.669946732 0.069035443
-15.925466677 1.930396636 -31.874053475 -0.667683572 0.546186574 0.451292530 -0.228503667 0.614777046 -0.296908815 0.504648970 0.233777568 1.033570359 0.144722684 -0.230520412 -0.465769910 0.528803551 0.437267230 -1.136860831 -1.524755271 -0.259976474 1.175106596 0.475846942 -0.748723945 0.465604443 1.656063269 2.098637403 -0.143245994
-11.737320159 -2.813513050 -32.149190125 -0.621174364 0.009614626 0.197737977 -0.758254351 -0.756853300 0.342665004 0.526667833 -0.272946643 -0.664510515 0.851980361 -0.016787080 -0.870715919 -0.146984952 -1.107043459 -1.632975000 -0.017687128 -0.699995556 0.259729579 0.208642609 0.196241099 -0.777750553 -0.285789457 1.900599718 0.603570754
-8.076302534 -7.850084283 -33.695032284 0.736100296 -0.306178183 -0.056467334 -0.601018066 0.751086650 0.822121768 -0.186465263 -0.332037496 -0.029425677 -0.244657869 -0.605160684 -1.686850203 -1.472329359 1.417477975 -1.001268388 0.420113836 0.317541182 0.822970724 2.201038106 -0.414076655 -0.070397601 1.262135061 1.672521992 -2.146502855
-14.184428015 -0.919077980 -48.663074642 -0.166222853 0.975015772 -0.147269290 -0.005095398 -0.063120836 0.258014387 1.044253913 -2.019987840 -0.976178401 -0.613871657 -0.282928756 -0.255489330 0.867325790 -1.326300862 -0.293750162 -0.694106318 -0.470060393 -0.537746552 0.535778124 -0.615623374 -0.176509805 0.508974740 -1.721151743 0.276768724
-12.104971207 -7.344485887 -37.343447879 -0.033736816 0.302603046 0.475235213 0.825496648 1.660166369 1.495393796 -1.738620925 -0.601392768 0.222125782 -0.276030148 -0.242166534 1.134679346 -0.565995028 0.173898044 0.514258677 -0.523471246 -0.485588803 -0.770307382 0.361505152 0.748084285 0.071431039 -0.067303377 -0.468065064 0.291797391
-10.293778259 0.358175998 -35.998033770 0.425361350 -0.590714005 -0.682172226 -0.069034344 -1.016567973 0.692873032 1.340842764 1.248428748 -1.082267620 0.776777362 -0.191895005 -0.607816874 0.874521893 0.710413558 -0.484171159 -0.334820917 0.999959220 1.740186120 -0.756898291 -0.223886311 0.483150751 0.674725939 -1.799720156 -0.649040666
-16.542317593 -4.930599570 -45.665645567 0.178208506 0.077180581 -0.934530205 0.298225054 0.082898440 0.901504335 0.367729183 -1.028721521 0.263766185 0.747221913 0.970451198 -0.379533644 0.115180164 1.208518223 0.371490904 -0.363627673 0.196365946 0.847121420 -1.408850545 -0.524183166 0.240953042 1.012924580 -0.887647907 0.084914918
-9.968275263 4.971317832 -36.604047510 0.545759211 0.342462364 -0.655310069 0.394252617 -1.260782333 -0.621643395 -0.483151716 -1.134939308 -0.670356784 -1.054009716 0.512488457 -1.332824518 0.051975572 1.696559440 -0.027742409 -1.398201984 -0.015599307 0.845861744 -0.931500194 -0.819300488 1.175702372 -0.207911314 -0.135213108 0.290937558
-16.645691534 1.528596718 -44.986175094 0.777663279 -0.343281613 -0.063697740 -0.522819430 0.311177124 0.637485667 -0.951533496 -1.746759336 1.117108649 -0.335413483 0.318385324 -0.003426408 1.658203102 0.702437396 0.330769940 2.767806539 -2.560865515 0.106433420 0.702337046 1.370279548 1.109694816 -0.851973270 -0.307806314 0.954589610
-11.323789223 -8.713641606 -35.526827962 -0.588167560 0.107391076 -0.797598005 0.079771555 -0.253225738 1.639091437 0.633181971 0.205644743 -0.665264181 -0.447164164 -1.198139349 -0.783654229 -0.461063812 0.224865749 -0.461258576 -2.200808104 -0.088056633 -0.403235172 -0.093207372 -0.140094736 -0.060913045 0.873972180 -0.775330546 0.178331540
-14.075652596 -1.075895016 -41.648647524 -0.184461233 -0.143713467 0.556761708 0.797080230 -1.837107451 -0.529874723 -0.311350633 0.338624351 -1.080158986 -1.208865243 -0.579088999 -1.272684189 -1.254105779 -0.029203701 -0.351954715 -1.303577781 2.642359832 0.732729468 -0.463047955 1.205017898 -1.005634074 0.136917767 -1.290939874 -0.066104789
-10.533252531 -4.699107262 -42.922102285 0.669482201 -0.148093354 0.385030355 0.617748789 0.857547619 -0.518724695 0.331048570 0.854365948 1.048776314 -0.875385728 -1.452303284 0.579612333 2.358506007 -0.787227205 1.814136768 -0.274858082 2.159281612 0.245824422 0.862298057 -1.301770435 1.387357274 -1.224289686 -0.655973423 0.346629620
-12.752819096 -5.843356626 -37.169814036 -0.574758934 -0.232365016 -0.412715547 -0.667326415 -0.743151348 0.419030254 0.134605753 -1.719442013 -0.888041293 0.080686663 0.894519498 0.387444216 1.187292337 -1.619844348 1.696828579 -0.114914420 1.008070760 -1.898395751 -0.628262444 -2.394459430 0.252634245 -0.116492590 -1.451121988 0.301871727
-17.311909098 -0.743929673 -42.167621027 -0.911325157 -0.200897042 -0.353237062 -0.065957679 1.611198166 -1.030816931 -0.793987053 0.168246051 1.148929993 0.213847711 -1.236841587 -0.877067764 0.787781714 0.936230680 0.195956858 0.677313163 -1.012692225 -1.788245507 -0.030040558 -0.898083217 -1.180053805 -0.596592482 0.264521311 -1.054060621
-7.508994400 -3.490506698 -39.857173942 0.152829012 -0.300972531 0.841611782 0.421602225 2.265707789 1.566377463 -1.003297332 0.350790327 0.890620266 2.343572986 0.511962690 -0.717020425 1.660925149 2.442910294 0.165962722 -0.656529052 0.746365005 0.867852448 0.356666855 -0.446792153 -1.330667403 0.185007040 -0.771419599 -0.844220982
-11.110425206 5.043432069 -40.182516291 -0.364063474 -0.470235968 -0.722202637 0.353212785 1.848956553 -0.918235088 -1.584308987 1.165023405 2.102945374 -0.991663457 0.190563984 -0.456041477 -1.798965285 0.507986308 -0.930150875 0.440182329 -0.020344392 1.065874052 -0.857764673 0.688793543 0.934385183 0.774645093 1.201081825 -0.015058341
-20.510922893 1.074863673 -43.807389645 0.381466130 0.377902100 0.031292837 -0.843026899 -0.333989076 0.678351997 0.486079409 -1.468903179 -0.783952096 1.375470720 -0.253541587 -1.123422800 -0.662323741 1.058411901 -0.077061803 1.674527030 0.618805609 0.727573812 -0.601480817 0.618275315 1.382885807 -0.568676831 0.193957689 0.562015728
-15.649199384 -10.380321947 -43.238396611 0.319276646 -0.478473979 0.608173758 -0.547037252 0.458162238 -2.159583140 0.362952046 -0.371257118 -0.457619699 -1.014556291 -0.064282741 -0.173719220 -0.758840348 -0.495347890 0.877330390 -0.388073224 1.334771865 1.619621808 -0.403418987 1.885737214 -0.872686472 0.601083559 1.863490920 0.751259082
-15.761863581 -9.781841504 -34.765298360 0.499571164 0.584547723 0.076280609 0.634754976 -0.546889616 -0.679445134 -0.373569612 -1.104189516 0.209409766 -0.667475550 -0.144668428 0.451322564 0.358734496 -0.417247071 0.252694328 0.055863875 0.530429042 -0.037517387 -0.457232228 -0.461044921 -0.420309566 2.008337132 -0.169965921 -0.825640030
-17.170280003 2.721308556 -34.705070876 -0.656281005 0.090679700 -0.314005867 0.680053491 -1.673644869 0.945244956 0.510184024 0.723626020 -1.267158190 0.385574051 2.203380168 -0.726536587 0.200609203 -1.131454711 0.309622606 -0.594911211 -0.547893021 0.812128139 0.981607254 1.317115864 -0.675539389 0.842501586 -0.584319715 -0.958450084
-20.346801146 -4.706127225 -31.833655188 -0.579879592 0.720844202 0.326473572 -0.193748040 -1.171139150 -0.443673000 0.863047255 -0.757981087 0.705707026 -0.905265841 -0.793140832 -1.065686002 -0.346844199 -0.972801668 0.236966074 0.155878404 0.174916818 -0.363936830 -0.608506842 -0.798682103 -1.331713919 -0.569049931 0.466044106 0.457578566
-20.973670709 -4.962133293 -38.507315326 -0.245820484 0.652681075 -0.633008632 -0.335975856 -0.799100684 0.327230737 -0.053537863 0.717233880 1.901740561 1.405185148 0.243772629 0.163051317 0.286940798 -0.748987435 -0.517721753 0.408489876 1.455187179 1.679142646 -1.110843471 -1.175283904 -0.446652136 1.180902797 -1.004246013 0.952942943
-11.575910117 -2.930500486 -44.769203011 -0.916565863 -0.235972032 0.160637944 -0.280035121 1.087761433 2.218192496 0.011910562 0.971811013 2.216186896 -1.152679014 -0.241990070 -0.203864937 1.037997875 0.149709923 -0.377881087 0.907453946 0.399144495 0.670452780 1.031079203 0.122145283 -0.852816923 0.658137074 0.535882440 2.157750268
-15.827381784 -5.221469104 -47.838893652 -0.259340428 0.539713772 -0.461981013 0.654236295 -0.029906269 0.715843730 0.440743773 -0.436750086 1.072156981 1.912984453 0.455122281 1.879511261 0.040494475 -1.236764912 -0.205742965 -0.164630678 -0.139228910 1.007076714 0.806706247 0.363022963 0.355560249 0.407098252 -0.568082717 -0.545904776
-14.168067370 -10.221911932 -39.684835376 0.318631477 -0.136082488 -0.073168360 0.935201545 -0.373838455 0.669470283 0.022902295 -0.932317696 0.392218399 1.898946298 -0.223151355 -0.764390563 0.466814399 -1.814455453 -2.223465071 1.000989381 1.703601845 -0.559751472 0.697417317 0.732632387 1.472676847 -1.500038360 -0.315434045 -0.063184524
-8.049896080 3.595206943 -35.799931914 0.290784644 0.280943593 -0.914237088 -0.026182735 0.760470840 1.599532581 -1.741512896 0.085954969 0.129265343 -1.575595552 -0.341620863 0.173777532 2.761224939 0.650231252 -0.615391069 0.283804097 -0.601944974 -0.283107178 0.053832579 0.410960566 0.784815711 -0.687997227 -1.260208783 -0.502547475
-14.249902426 2.089519858 -37.891651980 0.567492744 -0.506044714 0.632129031 -0.149276998 -2.068199264 0.334189923 -0.449271532 -1.190438814 -0.561460468 -1.350616069 0.719149494 -0.192086655 0.976174035 0.463273502 0.484473331 -1.486046794 -1.131909539 -0.604746021 0.175345361 -0.107180552 -0.142633782 0.477566788 2.266146419 0.307081176
-21.133620660 -4.679172438 -39.201076330 -0.359634732 0.758963815 0.172876674 0.514539058 0.440563674 0.952151474 -0.360689731 1.899933517 -2.509291222 1.328336390 0.497717745 2.452286782 -0.250463295 0.387012919 -2.088323897 0.026266600 1.238364710 0.571246666 -0.726762375 1.422781847 2.691512900 -0.082451549 0.972419675 -1.243022118
-22.698508544 -4.679255821 -42.344339330 -0.392782059 -0.340214775 0.592128912 -0.615921677 1.453258404 0.768646503 0.376230201 1.290625573 -0.706373479 -0.084631485 -0.174955138 -0.988242760 0.204643592 -0.037450173 1.727910645 -0.745459215 -1.515196143 0.252371096 -1.696442142 -0.331970936 -0.362692047 -0.571995124 -1.942465075 2.676960604
-8.788752979 0.096287555 -39.763752391 -0.746538613 -0.372790610 0.550930206 0.013533995 0.593914954 -0.456200230 0.034591094 -0.371649790 1.832623338 -1.515499469 -0.452192782 1.138317891 0.220368971 -0.237982009 -0.004455203 -0.845359447 1.253948762 0.539674194 0.076369874 1.029591438 -0.524264220 1.999727551 -1.758897277 0.333115121
-11.829283756 2.591290162 -37.208507392 0.430934615 0.621643161 -0.270230797 -0.595676467 0.969290773 -0.514923093 -1.218971035 -0.216542471 -1.069768234 -0.432883315 -0.226021853 1.607202684 -0.975496698 -0.310635358 1.947816345 -0.806411402 0.793335825 0.016152295 -0.874428239 -0.706046949 0.086765513 -0.801605972 0.667246209 0.324551119
-4.892266339 -0.620400724 -39.081620704 -0.089539417 -0.897411887 0.416864909 0.113394205 0.919732260 -1.337689258 -1.239917466 1.057056998 -1.304121092 1.455772049 0.539194439 0.156945205 -0.102988681 -0.192202606 -0.152167447 0.186928692 -0.090050483 0.863588541 -1.722684820 1.152283082 1.262117251 -0.085547958 0.885336162 1.296023080
-20.791732727 -2.738536585 -44.717800176 -0.097539165 -0.243499312 -0.866717226 -0.424258703 -1.154763426 1.508100926 -0.922545085 -0.653413990 0.823703660 0.367877936 -1.771980779 -1.123299748 0.191730130 -1.399682422 0.432012688 0.885738608 0.191149111 -0.614255837 -0.897359494 -0.346212512 0.184515396 -0.481950676 -0.571658856 -0.069815861
-17.606078428 -5.741043800 -34.264031302 0.706682569 -0.610481929 0.176070639 -0.311304819 -1.649684829 -0.391918364 0.138741558 -0.810531671 -0.592114355 -0.395244011 0.075061286 -0.638122882 -0.481130830 0.951764433 -2.133267891 0.804234765 0.692349583 -0.181724119 -0.409571095 0.063791053 -0.467057364 -1.504516169 1.443845234 0.098666132
-15.260712542 0.116007197 -34.421146020 -0.282326545 -0.653257067 -0.390097635 -0.584269426 0.499128588 0.333132702 -0.597437661 -0.242978642 0.982459384 0.632799947 -0.815390606 1.329458469 0.429001550 -0.127804199 1.127901556 -0.069649694 -0.134783873 -0.302120870 1.790021783 -0.568512261 0.316503376 0.368872120 -0.542829805 1.092084270
-8.227079513 2.016520239 -43.005477473 -0.380029921 0.471447817 0.172302263 0.776933810 2.007120026 1.938448309 0.471755698 -2.283759623 -2.244982735 1.223562283 0.243360308 0.009148327 1.093312830 0.063208795 0.555692465 -0.654556412 0.224550614 1.063016842 -0.016122116 0.654102841 0.534528660 0.878733256 0.625997658 1.260881609
