23.689106824 -9.325729892 -28.687217138 -0.029271871 0.820636073 0.305429259 -0.482091859 -0.112126119 -0.012931964 -1.184861540 -0.030673048 -0.285993015 -0.361268270 0.107606726 -0.501312828 0.687068332 -0.955254249 0.899544950 1.869955576 0.398460325 1.050155176 -1.932415415 0.466946355 0.549884565 -1.808597321 -0.238481873 1.955965579
23.056501678 -18.837766026 -30.825481568 0.528846330 -0.048316601 -0.791396169 -0.302785683 0.126828481 0.122271660 0.923576899 -0.628891347 0.877733202 -1.606226593 0.003735100 0.485720679 -0.602531124 -0.229015251 1.903065816 -0.303030385 -1.283751967 0.183618014 1.238574057 0.964699442 -0.501941061 3.082554550 -1.781719774 1.365905742
30.139731398 -12.176875045 -33.676451569 0.259583170 -0.656022786 -0.663198548 -0.249836682 0.333595020 -0.073811214 0.966215223 -2.358590942 -0.104985099 -1.450313344 -0.555393836 -1.490486551 0.290509825 1.032148840 -0.720412986 0.752039313 -2.382256574 -0.518004939 1.054077474 -1.458407303 0.743616656 -0.051253448 -0.485888302 0.480254745
18.534568676 -12.599201079 -33.628352480 0.076963036 0.564910509 -0.820914131 -0.032446828 0.265272508 -1.560964117 -0.604533331 0.287502446 -0.654029085 0.142121946 0.184047036 2.304805286 -0.612505032 0.197776921 -0.500898875 -0.960247600 -1.981667741 -0.660338478 0.868364140 0.283135753 0.380184282 0.863181828 1.961314621 0.697077058
22.341722465 -11.685494424 -36.986538863 0.831471594 -0.361480265 -0.306748837 -0.289641428 -0.314347585 -1.589774713 0.126315104 0.203531958 -0.533831817 -0.229636518 -0.819179977 0.782056868 1.316373637 -2.142216883 -0.077174131 -0.608230252 0.722686854 0.268987638 1.323737238 0.513506541 1.894926122 -1.142857485 -0.572553148 0.038631539
25.974808480 -12.125481502 -30.821986201 0.346252824 0.233813655 0.902205837 0.107073732 1.089119484 0.278890699 -0.320934011 0.193062572 -1.056127652 2.253276171 -1.025077000 0.379800412 0.369732590 -1.234399268 -1.351945160 -0.630372356 -1.194819149 1.018564993 -0.477061872 0.318570487 0.598461378 -1.042331776 -1.132491947 -0.326233835
20.803464343 -18.273643004 -40.239265426 0.218072284 0.929654902 0.238680206 0.176686167 0.396378135 0.202448189 0.034167803 -0.881885915 -0.035496921 0.053945136 0.835993625 1.022927247 0.032423020 -0.327601689 -0.055948396 -0.411283349 -1.142189731 1.102915146 -1.262294064 0.371240469 0.616413814 0.095666902 0.199219800 1.696168216
23.747778278 -13.859951856 -41.824148621 -0.208216905 0.750524461 -0.389653091 -0.491456226 0.597124684 -0.038924491 1.050405689 1.308266215 0.909882147 0.804977053 0.299878550 -0.422054919 -0.083957740 0.742083078 2.324693137 -0.454617976 -1.039099659 0.002216070 -0.006166700 0.302532113 -0.114614166 0.617370442 0.927797214 -0.939806413
13.568809849 -10.847303936 -31.750477983 0.644902370 -0.086939049 0.278903776 0.706226039 -0.831046599 -2.416536642 -1.494386492 0.733275933 -0.289304516 0.407553861 -1.228740279 -0.858475212 -0.009489147 0.588211161 -1.332220905 -0.909058769 0.928377806 -1.178814696 -0.092360145 0.032044784 -1.151132882 0.344499445 -1.801897159 0.832123284
19.769971680 -14.508628232 -34.410186930 0.947349903 0.041593711 0.122197228 0.293028943 1.316163212 1.190849492 1.438601950 -1.152241673 2.096641641 1.556470766 -0.952713189 -0.279738204 1.384101086 -0.510563222 0.028719445 1.713848466 -1.060018562 0.917736980 1.182820237 -1.145869882 1.238658030 -1.270327931 -0.741515843 -0.963604920
14.951160388 -9.098880525 -30.752246279 0.613806536 -0.030401226 0.452554313 0.646151604 -0.724878071 0.876055017 0.337462043 0.101599925 0.178426955 -0.474469419 -0.536101783 -0.460219482 0.647892771 -0.133813549 0.123757130 -1.271584412 -1.062828738 -1.032341441 -2.021309637 -0.890866304 0.321099917 1.122094333 0.236274658 -0.163597419
22.916059658 -14.447898884 -29.524663672 0.041837165 -0.297579388 0.459841002 0.835609007 -0.180505556 0.970335843 1.866060961 0.176955061 -0.810393605 1.458381532 0.307379016 0.149194681 1.355289415 -0.464128199 0.357687178 -0.040354337 -0.271770562 -0.429078353 -0.714743824 0.436045877 -0.614199005 1.666944448 0.276820911 -0.573453128
18.456320024 -14.961730553 -41.294965950 0.132884066 0.906495208 0.380831950 -0.124800994 -0.144497201 1.660616770 0.278981723 -0.285305681 1.177235704 -0.319385950 -0.687398434 0.532809282 -0.235020296 1.171547073 0.422652242 -0.191484480 -0.218750597 -0.440172889 2.045060563 -1.661289997 -1.663319673 2.365648146 -0.950479698 -0.970007323
18.598930580 -17.783070544 -41.479572069 -0.250601489 -0.957413459 0.142740734 0.013544220 0.926850086 1.357946419 -2.329629364 0.071776422 -2.041659782 0.877342300 -0.481098636 -0.220441720 0.494226751 0.748317857 -1.241897196 -0.142482277 -0.118216966 0.728762029 0.794513320 -1.800732441 -1.084241452 0.080096929 -0.124098361 -0.640167669
25.798383853 -22.892802377 -37.284356494 0.072082972 -0.315980386 -0.053754409 0.944495053 -0.139241636 -1.346030006 -1.141180010 1.047112297 -0.287694628 -0.800146756 -0.632042997 1.455615627 1.166050069 -0.575254210 0.025826855 0.558175034 -0.681873162 0.113463406 1.689073764 0.205618158 0.254248587 0.208633022 -1.036928127 -0.653025178
19.213675988 -5.504644983 -35.970607296 0.089113874 -0.092404505 -0.850460540 -0.510134291 -1.291250763 0.058531830 -1.352317587 0.858603414 -1.043269261 0.410441454 0.018055992 -2.059156977 -0.961031258 0.850137036 -2.153995796 -0.837632941 0.285975834 0.050831568 0.978671959 -0.092843290 1.254308961 -0.482421487 -0.795161632 -0.512381688
20.337365580 -5.908719940 -29.859305357 -0.031337496 -0.506681922 0.475243819 -0.718633915 -2.122374051 -0.126286838 -2.298471728 1.147991839 -1.043882772 -0.503518163 -0.946561404 1.393792065 0.551130983 -0.216673483 -1.144988226 1.287939767 0.007647182 0.462099291 -0.036405496 1.922438291 -0.440787923 -1.318150882 0.147009155 -0.672159314
26.632278914 -13.630654573 -26.849675889 -0.724139145 -0.023378013 -0.098851108 0.682132264 -0.004362625 0.711706320 0.123574153 -0.839887182 1.214165647 -0.388362805 -1.082524202 1.103275394 -1.280406028 1.269727745 -0.243735242 0.718063481 -0.196431611 0.611059941 0.373675597 -1.708730804 -0.682553549 -0.330454235 -1.407342910 0.509164682
19.166616472 -15.928038551 -42.207343014 -0.639360383 -0.351140431 0.599263328 0.329851727 1.536149381 -0.693367776 -1.110506921 0.394014992 -1.721322045 2.087732453 0.910744116 0.483061830 0.815794607 1.191702803 -2.127914037 -1.036491292 0.255912326 -1.059997227 0.166743573 -1.880780737 0.422348570 -0.409312926 0.257346667 -0.887262210
24.695210158 -19.246655096 -30.870825749 -0.713154881 -0.520213709 -0.465156837 0.066459986 0.674342504 -1.220879540 -0.971755549 0.225657544 0.804223425 -1.302852089 0.371778156 0.007680308 0.071480648 -1.115283275 -0.289952898 -0.202731986 2.365689703 1.218142161 -0.348380193 -0.021025154 -0.953582226 0.698052343 0.020682764 0.193870155
27.420019691 -8.034254814 -32.907201842 0.351660182 0.231513822 -0.593310869 0.686089411 -0.776694193 -1.036620047 -0.865299844 0.314116744 0.520193872 -0.457342614 -0.065713667 0.410284812 -1.725716481 0.853803760 0.217651354 0.196714058 -0.847825023 -1.257544544 0.466843762 0.123745146 -0.729186759 -0.136624458 -1.996793678 0.299975966
23.398323280 -11.390383364 -40.812706707 0.074843987 -0.519684441 0.581151103 -0.621763504 -0.648257773 -0.857892914 0.122712304 -0.754813437 0.814767576 0.255456681 -0.963204069 -0.909253760 -0.617637971 -0.320779282 0.373650976 0.665200338 0.612293184 -0.540491031 0.859457273 -0.818737235 1.083372839 0.699205267 -0.766352916 -0.955634255
26.677921414 -22.783052316 -34.773917458 -0.469580743 -0.717473433 -0.326774837 -0.397421697 -0.696731682 -0.264678833 0.381769557 -0.739506667 -0.419054021 -0.167760142 1.044013240 1.209965589 -1.802793267 0.244009327 -1.903585793 -0.143788485 0.366955195 0.490153366 -0.829257314 0.583062614 1.565973163 1.303220048 -1.908266458 0.431425544
25.812908639 -13.651723490 -29.380432878 0.594792493 0.779715325 -0.193743556 0.027006239 -0.167428944 -0.169308355 2.011445309 -0.186233039 -0.824456793 -0.429113436 -0.589257491 -0.158603751 -1.215997499 -2.240399084 -0.142853778 -0.981229670 -0.597504796 0.326526230 -1.796214020 -1.159145227 0.975195676 -1.639185335 1.716599385 -0.716683936
14.711265335 -18.204573332 -36.117437639 0.473403812 -0.400096709 0.705080217 -0.344489975 1.339030836 -0.459496784 -0.736403286 1.552790332 0.564449376 0.467429933 -0.435946611 -0.912057313 1.203750838 -0.562407055 1.306969414 0.296929027 -1.623772995 1.430139754 1.830217913 0.089371936 0.103427110 0.486389956 0.476087061 0.059305914
12.400690687 -18.371737652 -36.398414936 -0.598132352 -0.141384763 0.787956368 0.037051328 0.011952597 1.182043370 -0.864379904 -0.002581479 1.741495489 0.465115486 -1.537032711 0.484973697 0.302338435 1.528618511 2.089316635 -0.032319671 2.237968075 0.260160692 1.904992840 0.234363074 0.303613607 -0.023299147 -1.027554605 -0.414151969
17.965983358 -17.275370864 -32.435778706 0.541082143 0.252358075 -0.387458775 0.702439474 -0.056213559 -1.270921065 -0.702200657 -0.474235873 0.364034297 -0.614761948 0.983749536 -0.250942580 -0.298460417 0.034877017 -0.165126765 0.063120981 -2.608351991 2.086287016 0.829256694 -0.816964575 -0.693266201 0.217109125 -0.729698403 -0.156660387
29.198202530 -12.653372090 -34.853031022 -0.186854545 0.737635404 0.249043867 -0.599129821 0.306042399 0.772453170 -1.059679528 -0.657638634 -0.882944980 0.876866556 -1.542695963 -0.093428783 -0.341362090 0.709878939 -1.784939034 0.974486402 0.084229900 -0.641650749 1.414219669 0.685693899 -1.922780514 -0.223161670 0.745406101 -0.049870848
26.103529739 -19.670829059 -39.073064009 -0.054863728 -0.887740137 0.420086557 0.180096377 -0.687583394 1.594540424 0.814676770 -0.416490911 -0.553396858 -1.396855386 1.681640585 0.741302543 -1.487637226 0.615193854 1.026882607 -1.345679919 -0.682805852 -0.972420541 1.346351453 0.887191046 -0.001828687 0.527633294 0.858129238 1.619659460
14.515234320 -19.575155630 -30.044978047 0.263806917 -0.844103856 0.461909224 -0.067338393 -1.485790363 0.178633426 0.247664050 -0.823981078 -2.579885652 -1.085292351 -0.908425500 -0.229309895 -1.401220024 -1.182313344 0.680890664 -1.073787613 -1.053843555 -0.193062959 1.158948356 -0.189267643 -1.017958715 -0.155060220 -1.574580775 -0.582795144
25.609681538 -18.815129826 -32.380975155 -0.083722286 0.589581791 -0.622704006 -0.507566362 0.013600545 -0.327717536 0.936231346 -0.832826889 0.217454632 1.298496496 0.909621169 0.482705442 0.159014616 1.568321263 0.569157442 0.316152201 -1.667411511 -0.632441073 -1.858760942 -1.203869196 -0.078249799 1.095769830 -1.044660697 1.352745701
14.989411914 -20.032589530 -33.629307183 0.193193045 -0.040036178 -0.974905797 -0.103112747 -1.704088396 -0.028212321 0.155656845 -0.048870356 -0.335589936 -1.625739449 -0.131318703 -0.547584116 1.058001160 -0.893651450 -0.825583966 0.120869256 0.116973610 -1.064833277 1.778889476 -0.944095525 1.521772681 -1.231158894 -1.869603713 1.482957616
20.152999908 -16.729778651 -32.805061976 -0.868833752 0.485564811 0.080409114 -0.053750340 0.751005601 0.939974407 -0.726504620 0.449113471 1.562343031 -0.800341719 0.675863286 -1.633357343 0.513894914 -0.828967020 0.329724278 0.168878834 1.408954946 2.011206121 -1.800402780 -0.055273878 0.220192072 -1.042084242 -0.610929520 -1.438294676
14.208996665 -14.562608418 -32.899420695 0.781607137 -0.235885715 0.020024135 -0.577102458 0.419645161 0.376960095 0.862932206 -0.230917939 -2.286191214 -0.779444429 0.120445962 0.161580208 -0.470111437 -1.521522952 -0.639436055 0.251024415 0.819287186 0.173986186 -0.505560196 0.751992552 -0.945578890 1.314339282 1.541834823 -1.484412983
14.076413123 -13.204529744 -28.055314605 0.731069359 -0.321778785 -0.572294561 -0.185674291 0.375776590 -0.906641574 -0.060083293 1.318378776 -0.341439810 -0.024103566 -0.133770997 2.337583831 -0.553199848 3.494012627 1.464407666 -0.303227716 0.260292527 1.863146621 -0.059581024 0.846517059 0.453691370 -0.801816470 0.333922155 2.066996431
22.429559167 -17.894846346 -26.071222510 -0.446946856 -0.116790766 0.795061100 -0.393034696 2.552025363 1.341195638 0.360671051 -0.476423309 -1.192884171 0.726105918 0.710141729 -0.874335384 -1.190826437 -2.225360803 -0.384147137 -0.607934264 -0.422671622 -0.007697535 0.188008166 -0.693763375 -1.457000483 -0.596060373 0.083832123 0.403992956
23.975652421 -20.774975878 -34.146704200 -0.889844664 0.022880159 0.309906368 0.334082348 0.549220664 1.068603104 0.723433015 0.483889029 0.431569747 -1.479860689 -2.338986265 -0.873756618 1.202488895 -0.193384197 -1.431854876 -0.515609470 0.078003603 0.523738191 -0.601953549 0.330083479 0.623098746 -2.082111163 -0.704774348 -0.000847618
21.346262555 -12.959302880 -38.266968700 0.475098623 0.745721796 0.462120843 -0.068004611 1.795995118 0.423223897 0.194372310 0.593804551 0.251562682 0.076624649 1.368104566 1.179185360 -1.320861502 0.399418977 0.318536916 -0.092651207 -0.510704512 -0.738115689 1.720281799 -0.158320932 -0.804607926 0.694023256 0.125599233 2.246481901
25.998514328 -17.120243464 -39.930200834 -0.107682978 0.137618346 -0.009524258 -0.984568360 -0.067458793 -0.177525286 1.973731771 0.128641112 -0.132568340 0.121357687 1.912490914 1.933513872 -0.699602548 0.449392595 0.409348755 -1.243743248 -0.576255911 -0.304503080 -0.297980931 -1.224905123 -0.236482433 0.111567434 0.851576487 -1.044004952
23.441469733 -8.492027213 -27.278254808 -0.401657711 -0.541434764 -0.306304698 -0.672084006 0.455198509 -1.440885460 0.238061370 -0.294340477 0.608166964 0.104276085 1.051726831 -0.675148298 -0.158785376 -0.454565178 -1.241872213 1.969585615 0.138357347 -0.844668046 0.234036203 1.554486660 -0.819301190 1.165386095 0.267212480 0.691046662
28.735912284 -10.919880761 -33.779774858 -0.422780779 0.495397312 0.049477639 -0.757225118 0.059862181 -0.326713316 0.758774103 0.900171594 -0.601392630 0.590996182 -2.180678649 -0.778895314 1.837430735 -0.365219724 -1.490891532 -0.487324948 1.053724681 -0.200034969 0.822290653 0.159587731 0.828373296 -0.735228628 0.405062667 1.710006892
27.398095234 -12.476861001 -33.325860953 -0.073751213 0.783592184 -0.616875727 -0.002895807 2.008595744 0.122971121 -2.080636083 -0.689258423 -1.274135480 -1.521361665 -0.754104155 0.947899157 0.932893577 -1.045543731 -0.824172753 0.696115211 0.045626483 -0.836469949 -0.625442379 1.962589725 -0.726897220 0.496008164 1.855805862 0.682013470
22.223423917 -15.457270143 -27.999520457 -0.072689459 -0.204736927 0.271964890 0.937461536 0.073008978 -0.894263841 -0.278662359 -0.725729932 0.182272729 0.564170308 0.074075676 -0.225298749 -0.477524727 1.330820655 0.806305130 -1.475841744 -0.151655253 -1.157832262 -0.005834608 -0.855161510 -0.314851319 -0.900038300 2.231901836 0.775931512
19.466345778 -12.487016837 -38.135184589 -0.056236813 0.153382312 -0.749053683 -0.642051296 0.006517018 0.410337808 2.199772284 -0.497233344 -0.802230561 0.209230280 1.225093269 -0.571054103 1.399341850 0.503226029 -0.873544501 -0.694440512 -0.610202673 -0.239305005 1.888110549 -0.200085543 -0.536621106 1.377636346 0.161670730 -1.045854483
14.114769697 -18.631296530 -30.590392430 0.746976930 0.608023247 0.236646244 0.127795744 -0.488902082 0.639605717 -0.287518926 -0.753729289 -1.037802913 -1.246956146 -0.723928801 2.037358251 0.050795943 0.879242979 2.734853835 0.630157134 0.773851617 0.594587266 -0.621800020 0.720373009 -0.359709744 -0.470116619 -1.045744483 1.372332144
24.934003123 -22.827603494 -32.446036137 0.322200637 -0.396013250 -0.859859953 0.001056519 0.325555168 -0.493508265 1.224358271 1.204991948 -0.555390721 1.245691765 -2.942661344 -1.009644399 0.601647897 0.937508689 -0.229848683 0.180643896 1.917084563 1.169368090 1.089148393 -0.353291849 0.324371010 -1.809720493 -1.148716382 -0.280113547
19.981648008 -7.888069566 -38.726422240 -0.668843789 -0.636544633 -0.226713620 -0.309935235 1.828105232 -0.275061878 0.712447154 2.115961377 -1.089563330 0.133150973 1.279529705 -0.052499514 1.991236439 -2.051661968 -0.477987293 1.402642023 1.112101708 -0.175513019 -0.011531112 0.477470779 0.678652286 -0.502365598 0.117082075 2.821938670
24.517235330 -7.555667444 -37.885415711 0.142372946 -0.671305330 -0.715850464 -0.128985317 0.521775819 0.181500844 -0.183715230 -0.349366326 0.454027403 -1.103702089 -0.115297972 -0.439266838 -0.262168002 -0.068705688 0.827999560 -1.722364032 -1.035275269 -0.269824956 -0.911171929 0.099685389 0.936974050 1.051391449 -0.294514622 -0.116838035
19.733928741 -19.308865854 -32.824919093 0.223899294 0.041888505 0.648577198 -0.726265845 -1.069795459 1.062338868 -0.127766377 0.093221290 -1.063198655 1.308156394 -0.247063315 0.098401453 -0.241065708 0.671814901 -1.326530595 -0.628536275 0.277163100 2.123797293 0.620210459 -0.892233712 -1.136389150 0.709760085 -1.488222736 1.199549902
25.307866629 -17.733181439 -41.212413564 0.537315207 -0.632051740 0.450701996 0.329652358 -1.222636469 -1.260202057 -0.687586556 -0.471557158 0.706413177 0.531248959 -1.213394149 -0.017499245 1.170323728 0.212202950 -0.053108739 0.182544040 -0.900958054 -0.603129801 -0.652066173 -0.461018862 -0.310249831 0.897976337 1.647362971 -0.440596771
27.103983717 -16.381308950 -40.324802300 -0.567244702 -0.186605372 -0.249562113 0.762319248 2.009955624 -0.069474541 -1.682729562 1.531492859 -0.921885013 -0.009545551 -0.260552077 0.935712620 -1.129904015 0.909345903 0.583872801 -1.638959274 -0.681250234 0.008015017 0.740684239 0.549773180 -1.134344437 0.846728940 -0.707576727 0.098853984
17.057819355 -19.684727417 -31.656426803 0.014096702 -0.515107313 -0.088102638 0.852469157 -1.375259046 -2.301470296 0.062275666 -0.537146531 0.008323842 0.044267328 -0.612223801 -0.039753077 -0.138754314 0.237741596 -0.676454251 0.676005538 -1.036486351 0.517539892 0.731835953 -0.324948202 -1.239999112 -0.307627525 -0.149913238 -0.636809405
21.759179155 -13.069386580 -32.437528529 0.336200607 0.684132202 -0.038803281 0.646085589 1.239908069 -1.542109641 1.122321666 -1.019218980 0.522294749 -0.313476216 0.750049578 0.774202907 0.255125034 -1.104605476 -0.977825091 0.315120945 1.098831321 0.360800608 0.008222577 -0.880193512 0.242780154 -0.186687990 0.140508720 -0.668904895
16.799866550 -19.359782181 -35.782267450 -0.057877609 0.717494553 -0.651185587 0.240435190 -1.040192038 1.358196801 -0.503644689 0.040281357 1.046349504 -0.575681122 -1.476900402 -2.014907499 1.062981262 0.012633110 -0.582236774 0.864759655 0.352302534 -1.886095137 -1.606481104 -1.011518483 1.502329552 0.164513255 0.071057038 0.910889586
15.747291335 -11.158279456 -34.297073339 0.450545299 0.461491574 -0.072482399 0.760776421 1.262412263 -0.198114995 0.552227191 -0.326447258 0.358664185 -1.831548948 0.074163249 0.374394556 -0.661112690 -1.595592128 -2.057084982 -1.123186199 0.014093176 -0.408434202 0.409625167 -1.202385216 -0.214611103 1.201111814 0.772372469 0.576724237
18.344476870 -8.844819348 -37.014259218 0.643831653 0.600463181 -0.415312404 -0.228998640 -1.588950780 0.605000169 -2.093191607 -0.020431306 1.133101129 0.735076469 1.803257455 -0.581061194 -0.571052143 0.158305896 0.169968463 -1.647034513 -0.153703941 -1.552573192 0.100194907 -0.992949287 1.233091449 0.398108080 -0.615538204 0.373903860
17.057953620 -14.451575563 -34.385460526 -0.091359708 -0.705684164 -0.702607053 -0.002567645 -1.213890881 -0.219881463 -1.268734360 1.515056117 -1.547900825 -0.159316713 -0.055180667 -0.189121121 -1.274456556 1.647842094 0.699167475 -0.226178178 1.371214968 0.785920054 -1.338630978 0.092912096 0.282848726 0.809782715 0.613947882 -0.845775736
23.307846122 -22.648409661 -34.273107726 0.807024325 -0.471893948 -0.340564343 0.100218607 -1.054392359 -0.430662887 -1.010919322 0.373068403 -0.003820466 0.060706992 -0.415307844 -1.298153813 0.330191983 -1.143565863 -0.183171110 0.218979318 0.499143949 -0.077330205 -1.060952107 0.473325917 -0.784535615 -0.423893155 -0.906639602 -0.415391611
22.618732787 -8.359722811 -28.172284992 0.004924003 -0.579347023 0.286457007 -0.763069567 0.065317810 -0.474213920 1.226041165 0.414321541 0.969898716 0.815459757 0.625914041 -0.815720589 -0.883752250 0.508726391 0.868023320 0.331021622 0.824839445 0.103562338 -0.727978277 0.421505832 0.960599121 -2.638160146 -1.007133425 -0.730675392
28.034132535 -9.275721863 -36.432810076 -0.028627314 0.665164848 -0.675843604 0.316182896 1.215727623 0.254880366 -0.189765187 0.839341815 -0.204407670 -0.287771520 -0.293984421 0.332581516 -0.677946123 -0.071903911 -0.298997309 1.460369248 0.007685876 -1.111439466 -0.377205411 -0.311482729 1.110702507 0.385823000 0.454530929 0.881438462
21.622350438 -19.287353742 -34.281075565 -0.404224256 -0.717408751 0.125789451 0.553267068 -2.174928186 -1.586403664 -0.426024497 0.292588496 -1.127045295 0.443450387 -1.721747242 -0.491245529 -1.342744832 0.318872162 -0.272372833 -0.754120588 -0.846969972 -0.727801282 -1.027556103 -1.562499803 -1.096908908 0.401629433 1.747663811 1.677393680
15.659436500 -11.191693633 -29.277937234 -0.149198946 0.218986147 -0.598663212 -0.755901515 -0.028284358 -0.423948168 0.141379106 1.253615513 -0.240125360 0.969161865 -0.551413740 1.159646215 -0.104460231 -0.355317286 0.196409545 0.219929713 0.904815963 -0.623288334 -1.327276805 -0.058465643 0.088601591 -0.213045207 -0.421152304 -0.492319067
27.124530293 -12.527695049 -31.173872446 0.188155018 -0.482591458 -0.692813486 -0.501709724 1.341529754 -0.025704901 0.607141721 -0.464169437 0.788255287 0.435420508 1.495060649 0.366494911 0.662558029 2.361661459 -0.563895028 0.814296590 1.723103666 -1.433758061 -0.735059329 0.285418859 -0.263427440 1.624851743 -0.279992618 -1.202533869
15.098808659 -15.248171687 -38.490874565 -0.797450804 -0.593710872 0.101656674 -0.035292155 -2.376766741 1.360187173 -0.302125901 1.449014944 0.328804042 0.933800586 -1.008888071 0.021816420 -1.512949944 0.741336159 0.541852589 -0.642999305 0.166833632 0.365796248 -2.064246045 -0.272412031 -0.930976566 0.250961451 -0.199497152 0.157861975
17.820758111 -14.198383393 -43.658818368 0.367891076 0.039107882 0.754568301 0.541990229 0.463657863 1.575776679 0.111514361 -0.171134402 -1.466039900 -0.725464385 -0.642031390 -0.207946667 0.924810731 -1.673207504 -1.054145086 1.847351540 0.275244982 0.748095204 -2.761644342 -1.153507089 -0.626020051 0.165065851 -0.487077916 0.541348477
16.494548413 -10.405888496 -30.855747633 -0.034609396 -0.065784299 -0.806231499 -0.586911735 1.834424443 -1.964671378 -1.095550308 -1.643695423 -0.361489320 -1.342329156 0.962313591 -0.739753506 -0.328625162 -1.245844655 -0.341847506 0.905306145 1.382920540 0.706372910 -2.411510886 0.798823745 1.461731045 1.543650565 1.018135935 0.231242520
23.182212354 -15.584860152 -36.569309603 0.038911018 -0.382738054 0.561976187 -0.732243320 1.058925963 -1.143986380 -0.896839625 0.698487272 0.584102141 0.826082391 -0.285256418 -0.077721442 0.124301375 0.821113107 -1.708047601 0.013835646 0.057544332 0.803503905 1.882972090 -0.615896462 -1.107466005 0.914169770 -2.032222663 0.061358653
27.928523890 -19.457687012 -36.509235688 -0.163267953 0.810917430 0.174856834 -0.534023955 1.501229874 -0.642320052 2.195040570 -0.504753649 0.397724862 0.573538712 0.398769844 -0.326508098 1.004729018 -0.579848320 1.455981400 0.244698071 0.373190538 -1.392031090 -0.603865066 -0.544563105 -0.371557682 -0.175279044 -0.031800908 -0.426882803
23.132296952 -16.213159690 -32.327043057 0.285971582 -0.176454765 0.820240083 0.462914869 0.619022481 0.327560994 -0.006302901 0.580568828 -0.265506638 1.401000793 -0.666189362 -0.496038558 0.681974992 0.649397649 1.222967019 0.258660505 0.678593286 -0.413151021 0.600652832 -0.225679938 -0.195141677 -0.586966123 -1.173125290 -0.398104429
