35.080952422 -16.427117699 -30.218041532 0.772666318 0.435602716 0.227944934 -0.401594498 0.617013518 -1.126425808 0.984049857 1.513052922 -1.551266434 0.035481188 -0.917391415 -0.893070880 0.315118777 -0.806750153 0.882464423 -0.005752608 0.762434552 -0.117280302 -0.048126180 0.719963220 1.259027976 -0.858773467 0.453084581 0.436991376
29.261583415 -18.701972904 -21.468487707 -0.193310590 -0.423312812 0.595943419 0.654437713 0.159733016 1.614833130 -0.046634670 0.162356253 -0.486290766 -0.615109351 -0.120518460 0.049838732 0.949197895 0.227337376 0.376428982 0.238616300 -0.522205983 0.377673966 -0.867747180 1.738586789 -0.431716550 1.645186795 -1.768130642 2.079224295
33.749844788 -22.932571472 -29.642442111 0.216438535 0.550972343 -0.270004313 -0.759395489 -0.618859042 -1.687088585 -0.235141483 1.095954438 -0.041385264 0.789811070 -2.113270844 -0.434848603 -0.347410528 0.019344881 -0.979306700 0.361950168 -0.314450335 -0.120189045 -0.411576042 -1.379789935 0.447987271 0.192863013 1.779266949 0.319920064
22.853874348 -13.795830090 -26.591588834 -0.228446703 -0.265279050 -0.898459545 0.264970897 -0.070436306 1.081928969 0.056489268 0.905443959 -0.864448747 -0.245446325 -1.159987701 -1.493256440 0.785336099 1.173001848 0.041783587 2.814183415 0.352192448 0.955025173 -1.608337614 1.890570715 -2.090470620 0.852391147 0.800552487 0.227514093
18.553520920 -21.834285270 -32.850199181 0.737058107 0.269983068 -0.585945852 0.201300643 -0.775856121 0.319895448 -0.327885245 1.375877898 -0.148048386 0.674516298 -0.925040332 -0.222293898 -0.883775145 0.602562878 0.353857866 -0.798079548 -0.528144913 -1.033231435 0.653866997 -0.862051747 0.047386269 0.194923515 2.081236229 -0.421889214
20.415225927 -16.174787517 -26.845555228 0.546340745 -0.490252488 -0.671966559 -0.098108261 0.288621063 -0.171616368 -0.546104449 0.374960939 -0.181602139 -0.966992901 1.735059754 0.692558730 -0.358039726 -0.910927155 -0.101172991 -0.075860039 -1.164827013 -0.475375757 3.105698323 0.395284127 0.227790231 0.281578279 0.512430096 0.093813027
31.635248140 -27.559517295 -29.171551929 0.047138914 -0.684066215 0.670411272 -0.283513779 0.318812383 -0.922711217 -0.046411865 -0.565782707 1.042892980 0.779993137 0.490908350 -0.366769078 -0.150710282 0.126845574 -0.986875769 -0.833079975 -0.150277974 -0.647124693 1.000951063 -0.643789471 -0.152891257 -0.705177488 1.014955131 0.096450938
26.497664693 -23.689384513 -20.867150848 0.469732379 0.822373785 -0.311538849 -0.077436392 0.044850536 1.008853408 0.067580160 -0.207664219 0.640130746 0.351560931 -0.751688631 1.043071369 -0.565472148 -1.285812983 -0.838271254 0.340955358 0.537268836 0.264093027 -0.961895776 1.620328709 0.256166322 0.648156460 -0.552595186 0.082222237
27.735899911 -27.501774473 -31.730652222 0.305502264 0.414217780 0.493644080 0.701004650 0.174416601 0.153423632 1.605166711 0.720219834 -0.127482579 -0.486472484 1.395356860 -0.733693839 -0.505472251 0.030135465 2.385797445 0.780753769 -0.013405785 0.299247435 0.683009740 0.308400314 -0.550594145 1.083001527 -1.194481224 0.624583172
35.964841419 -20.485333333 -30.776438620 0.486655612 -0.361419440 0.039172022 -0.794360029 -0.050252549 -0.469468244 0.381163192 2.058474076 -0.067456575 1.502702813 1.713995760 0.199216830 1.361853088 0.246454946 -1.590254144 -0.247785037 -0.255072937 0.466047691 2.383513496 -0.539390444 -1.159148841 -1.294118764 -1.251472845 -0.566997188
27.780955828 -21.769239646 -33.458597903 -0.797004260 0.186719129 -0.558236158 0.135250022 -2.937222356 -0.132056166 1.116931005 0.855968535 -0.050874512 -1.008145774 0.755757675 0.837892207 -0.515708238 0.350144415 2.186825008 0.613525805 -0.231776244 -0.046764253 1.210927877 2.256793144 -1.417080056 -0.737521291 -0.998334082 -0.571787123
23.511568141 -15.559049803 -29.050657876 -0.097921467 0.873226019 0.196621209 -0.435003226 1.983123097 1.886296591 1.382029246 0.298994184 0.194968421 0.535669244 -1.899751140 -2.209784001 -0.928228540 -0.564050484 0.736496897 -1.753137977 -0.740375501 -0.657318741 0.730979217 0.169155456 0.574843255 0.393220185 1.474498648 0.213781827
25.000615501 -12.324439208 -28.893100792 0.107967683 0.846043438 -0.116594015 -0.508880454 -1.894057485 -0.399087080 -0.149841512 0.559710609 0.690853653 -1.105171119 1.407799065 -2.641749886 0.658982140 0.219115609 -0.843629579 0.446103666 -1.676065669 -0.510747319 0.135550941 0.353992548 0.656845230 -1.409919350 -0.326893190 -0.536102502
36.609029345 -21.411847786 -33.427105415 0.630861004 0.468744142 -0.615208516 0.061739809 -1.010583151 -0.231960498 0.784381319 0.067182050 2.912682750 0.015742025 -0.169447190 -0.789921453 1.068246225 -0.705147304 0.249857693 0.449839614 0.081491281 -0.155039118 2.497335072 0.111752730 1.060032848 -1.730515576 1.668575938 -0.998985267
29.484792290 -24.289758715 -25.243374205 -0.655858692 -0.614198398 -0.022070021 0.438317942 -1.782378141 2.349084409 0.627816178 2.014443000 -0.811706515 -1.465375081 -0.448650996 0.875073952 -0.299811680 -1.623093998 0.082975994 0.748701177 0.211243407 0.755143890 -0.829534176 -0.041095579 -0.005369275 1.138748991 -0.283348375 1.138668256
26.342660042 -14.919081687 -35.681122655 0.088598661 -0.726959755 -0.377660395 0.566614876 0.425481710 -1.305866827 0.518915295 -0.248989493 -0.128036824 -0.338926296 -0.939469430 0.717337645 -0.404265056 0.150258239 0.261307974 -0.996046418 0.173574936 -0.025511515 -0.877086585 1.667423581 2.901677022 0.231907403 -0.158709309 0.362046707
30.762827928 -17.588301713 -29.596490723 0.859882417 0.248936801 -0.292912803 0.335908898 0.752666251 0.229979421 -1.172387391 -0.313524961 -2.974101866 0.904285441 0.837404799 0.492774048 0.859878449 1.117981878 -0.749070128 -0.537508184 1.526285429 -1.143159506 -2.731849875 0.525198903 1.150097693 0.498695258 -1.226739039 -0.904842718
22.534435928 -22.939391427 -37.134423314 0.150721483 0.753497181 -0.259718568 -0.584868616 0.205238787 -0.218505361 -0.491457637 1.452898517 -0.306902606 -0.008586626 -0.112579386 1.325989241 0.505761859 -0.912327445 0.967113481 -0.001802798 -0.166111418 -0.207912170 1.635458292 0.328616968 2.656610076 -2.078712304 -0.318083801 1.191381453
32.342890658 -20.586959144 -30.829975934 0.333054520 0.393121055 0.662401575 0.543833317 -0.093703389 -1.278932079 -0.369478449 -1.626427065 -0.882851762 0.322567446 -0.598730043 -0.592761027 1.403941098 -0.360857731 -1.479512146 -0.766676403 0.491481473 -2.370191087 1.314987379 -0.718064815 -0.603701538 -0.097040147 0.915715339 -0.731730552
24.923946370 -18.000400334 -32.182545165 -0.701198220 0.302878458 -0.599031731 0.240305392 -0.229219901 -0.871033019 -2.841403474 0.217064398 -2.036375822 0.050599743 0.720618006 1.526592876 -0.495396205 -1.575145274 -1.486689479 0.926557922 0.954363332 0.224928095 -0.478726301 0.960502428 -1.876830842 0.363162374 -0.733723506 -1.708462815
34.525192963 -23.787243487 -34.177714471 0.135197672 0.974230678 0.134268506 0.120698568 -1.810576762 -0.674179250 -1.677136100 1.909636398 0.514022155 1.215184337 -0.934074382 0.162276762 -0.595090518 1.350845089 1.825360677 -0.510285744 1.002990972 1.094518158 -1.250915765 1.552447480 0.987903081 -0.875942055 1.162609827 -1.263821375
28.783410722 -23.852187489 -21.949834695 0.578864468 -0.664607025 0.460096246 -0.107353966 1.654449090 1.723528365 -1.114668654 -0.766097689 1.135836873 1.092061635 -0.229848935 0.861300224 -0.099571711 -0.688308617 -1.377959677 -0.987434181 1.740804425 -1.661129379 -0.822368929 -0.784085254 -0.345107968 1.166056988 -0.761913606 -0.159551996
27.413928557 -20.051701402 -30.081700104 0.827539113 -0.075237028 0.249482895 0.497269234 0.028020157 0.075770225 1.098015651 0.707898358 0.037559627 -1.403789029 -0.372124980 2.173543509 -0.946104769 1.063898142 0.038468634 0.615089900 0.464464782 -0.440339082 2.411597969 0.669035620 -0.720313757 0.674402799 0.800036772 -0.922619802
30.180248177 -26.803842712 -29.079309561 -0.082685499 -0.178194892 -0.150145648 -0.968950965 -0.771636730 -0.955000413 0.691065237 0.358027568 1.579265132 1.080319801 -0.737264266 0.685454396 1.084294010 -0.547628026 0.491675717 -0.704195781 0.106460610 -0.036315395 -0.811064066 -1.073130927 -1.194651855 0.057142185 -0.696775761 0.607781278
21.110219644 -27.319943627 -33.158368064 0.563541398 -0.599783975 0.313009121 0.474031187 0.199210150 -0.225950453 -1.698632663 0.697294265 0.391914948 0.829514079 -0.897547755 -0.620786621 0.489162410 -0.148299027 -1.073200983 0.753150790 0.742925473 -0.072230426 0.988068908 0.470230838 0.793177091 -0.209437268 -1.075390978 -1.302456702
28.472481557 -15.621215783 -33.680428082 0.302477610 -0.094482140 0.816849552 -0.482013724 -0.561198125 -0.591562857 0.835428319 -0.279015756 -0.353073639 -0.068532353 0.156501605 0.595675843 0.156020999 -0.108972980 -0.088220513 -1.595403615 1.438673005 -0.689981274 1.518713763 -0.944376096 0.987880331 -0.892956350 -0.516005280 1.264349119
32.568058332 -22.003047648 -34.675568194 -0.614907221 -0.167499992 -0.676629855 0.368788424 -0.181211624 0.503065158 2.246754046 -0.882028322 -0.493304386 -0.610229824 -1.240460290 -1.746394800 -0.089476626 0.192475222 0.787626960 0.718735012 -0.247397770 2.070076462 -1.123855775 -0.413394966 -1.143856644 0.153272847 -0.998761115 0.740932183
32.350688108 -16.720215158 -32.784165901 -0.819636753 0.495230280 0.275529093 -0.083822921 0.086424665 0.909622942 0.332830951 -1.199090190 0.294623338 0.431689605 0.321991012 -0.938452999 -0.191609756 -0.426048779 0.830591675 -0.010864835 -1.348696101 -1.847669193 -0.153029626 -0.329459242 1.273322288 2.042164097 -1.017694129 1.144422429
27.286436470 -13.183322645 -34.037037793 0.267151531 -0.025777160 0.401906355 -0.875463808 2.030699097 0.179051764 0.036331439 0.527623199 -0.786750140 -0.417703175 0.483807166 0.253505343 0.557245060 -0.116116448 0.902153100 0.124996818 1.895309008 -0.037521946 -0.302819926 0.478725094 1.546373310 -0.403122531 -0.726748181 -0.238194364
26.792113497 -27.809424603 -36.750234760 0.247063869 -0.749784859 0.525796573 -0.316733442 -0.070326712 0.639910829 0.503319590 1.258577504 -0.280947245 1.574209546 -0.474496295 -1.797600995 0.173423567 -1.303942284 0.752347956 -0.248867570 0.432513331 -1.840492290 0.107253211 -0.278362655 0.336723364 0.103938880 0.779751436 0.181756695
20.431666924 -21.535672448 -32.360481048 0.013663271 -0.589489029 -0.595629653 -0.545473479 -0.594402970 0.144080196 0.699536018 -1.684150361 0.701532381 0.295609008 -0.638042045 -0.846487333 -0.153442470 -0.973289534 0.462258212 -0.651213966 1.306768333 -0.792343489 0.172698305 2.368616543 0.358123598 -1.578551151 0.334651016 1.965079556
21.937359428 -15.945843435 -27.932502562 -0.738240554 0.326087754 0.583637877 -0.089635315 0.011348921 -1.509479796 -0.426264731 0.988724574 1.334821798 -0.535691112 -0.360752816 2.209690345 0.318143859 0.621137450 1.114584031 -0.023118245 0.424954368 -0.205301698 0.294488631 -0.854909272 -0.224490360 -1.048562096 1.086748730 0.685204596
22.633650010 -29.039014516 -29.397087178 0.127059948 -0.032266561 -0.097552625 -0.986558728 -1.306470687 1.438213568 -1.502920199 -1.301221511 0.615809073 -1.525118534 1.760399102 -1.378847594 -0.496082058 1.914077033 0.859074702 -0.176733796 -1.193268659 -0.408378778 0.008327373 0.145271430 0.840586178 0.637982489 -0.461840508 1.683494287
35.014781021 -21.386003988 -28.060448501 -0.677486756 -0.610634527 0.233995225 -0.336724523 1.864780089 1.816450057 0.833175117 0.671874437 -0.686474628 -1.547908471 0.389441335 -1.072706719 0.167877854 1.348472150 0.134944726 1.110961891 -0.183736975 0.913511438 -1.694744657 0.731626673 0.801311105 0.171963684 1.910971769 0.758179459
21.915366597 -17.639353068 -28.791120612 0.187019220 0.492155361 0.165190242 0.833977875 0.241637624 -0.322543245 0.064215689 -0.190217743 1.305615837 -0.101037893 -0.569989774 -0.654231812 0.785276206 -0.490271272 -0.891567039 -0.067897585 -1.271368521 -0.877892584 0.891266366 -0.592512546 -0.676555562 -1.119584879 -1.558122798 0.854727047
34.234046747 -23.500875847 -36.735442184 -0.983781495 -0.073955304 -0.138039447 0.087462528 -0.112681567 -0.900200767 1.070986649 -0.029776433 -0.664352510 0.558916657 -0.506717687 -1.668266920 1.091490306 -1.572711635 -1.386865788 0.457339181 -1.291505272 0.578900108 0.686592204 -1.898511006 0.018700067 -0.077385140 -1.923243435 0.401164500
31.037811173 -17.067041546 -23.884070095 0.099604836 -0.185789193 0.965788975 0.151039426 -1.163788072 0.001583113 0.014362147 -1.079755032 -1.693841137 0.927087404 1.044671602 1.043933152 0.418932056 1.716999249 -1.742660634 0.274718657 -1.409094839 -0.353063004 -0.445708943 1.629161694 -0.160853198 -0.460682186 0.797414303 0.254845456
27.110024876 -25.634521679 -25.916796750 0.723382348 0.302879487 -0.385076404 -0.486516349 0.717055779 -0.940786684 -2.254028490 0.962372247 0.341871778 0.266636841 -0.536253315 -0.800860636 -0.903340845 0.804780990 0.921745549 0.495028491 1.117292751 0.886236854 -0.011193043 -0.212023412 -0.224336326 1.702920431 -0.747028389 0.727012955
33.907745573 -14.083301556 -32.727323303 -0.338293881 0.546843269 -0.377209591 0.666507775 1.446042239 0.178591900 -0.435543397 0.301086245 0.724296442 -1.451806006 1.175887778 0.901062165 0.216835182 -1.675207691 1.133322517 -1.017926434 -0.781702374 1.632463574 1.969302759 0.795106190 -1.320797262 -1.024700717 -0.938475768 -0.194329792
33.334704708 -15.029802616 -33.774300396 0.971720084 -0.036625718 -0.149308009 0.179236585 0.370227325 -0.778740820 0.091992188 0.582833857 -0.839103632 -0.150671269 1.011648862 1.149396014 -1.542818237 -2.020750611 -0.912084931 0.152091526 0.882314843 -0.445917987 -0.747231918 0.531240230 1.579775686 -0.284585070 0.255615759 -1.035884951
32.018053891 -29.175511398 -33.778229094 0.135607843 0.120355038 0.689166486 0.701551660 -1.452363889 2.296779941 -0.862950938 -1.401399926 -0.801505578 -0.016885434 -0.783719074 0.679337158 0.965548530 0.999806214 -1.058588491 0.637352297 0.043952231 0.029837094 0.722743238 0.064162102 1.518819463 -0.540451539 -1.010102782 0.868085657
21.341342954 -19.813424519 -36.192330679 0.869649480 0.183261889 -0.363312484 -0.279515475 0.936203353 -0.015346351 0.519475165 -1.285039507 1.403310256 -1.399233150 -0.813325483 1.078217982 -0.118519735 -1.299422065 -0.254661598 -0.247696441 -0.791951728 -1.936208740 -0.698989108 1.682578316 0.953923133 -1.261591470 1.791153051 -2.304457391
29.796932285 -25.473736423 -23.490033165 0.553964523 -0.808450815 -0.060629271 -0.189353317 -0.605112418 0.143913909 0.629183281 1.179717949 -2.644036281 -0.297662186 -0.663891268 0.594850495 1.048078782 1.179052495 -0.047697455 -1.686993317 0.604076834 -1.032074131 -0.610813913 -1.062171698 0.353126557 -0.640142325 0.607421302 -0.200639199
21.308726502 -24.639923447 -23.611642312 0.688745297 -0.083180446 0.221696689 -0.685245582 -1.493649360 -1.093889425 1.547194287 0.246115089 0.397689017 -0.313092526 1.072636429 -1.302775951 -0.281366102 0.015639714 -1.328238917 1.425173215 0.497335120 -1.032002888 -1.370278413 -0.400141223 0.288013617 0.544627726 -0.760918872 0.507671025
25.385180132 -21.045732774 -37.969915752 0.559051116 0.565580344 0.090742391 0.599455205 -0.198303621 0.085995068 -0.802219754 -0.221279145 0.800729109 -1.322858000 0.525716964 0.706233561 0.514908490 -0.617560345 -0.350123265 1.724837031 0.131109690 -1.508200259 -1.153880148 0.765797961 0.401102262 1.090932764 -0.502140943 0.430166787
25.635181393 -28.909188197 -33.933104793 0.574630909 0.023013637 -0.037283715 -0.817239020 1.856773118 -0.244586664 -0.532408446 -0.634779607 2.271387756 -0.651723154 0.319655023 0.106296149 -0.634012309 -0.481409261 -1.262231121 -1.979902163 -1.398866569 1.306525413 -0.906208077 1.580100012 0.341788011 -0.820074181 0.656285039 0.239531376
30.983015164 -24.184683202 -30.955701509 0.848677161 0.302627272 0.418492429 -0.114139817 -0.219485794 0.539722927 -0.203785881 -0.532205268 0.373838022 0.894505129 -2.345868255 0.477922326 1.594922054 0.244790268 -0.186936747 -1.347220721 0.919813502 -2.137201302 0.231725617 0.285017291 -0.158472010 0.135987370 0.107436240 1.032765222
34.636322620 -27.579144392 -30.738416158 -0.110875780 0.787130936 0.606400559 -0.020243849 0.262663963 1.608650779 -0.414086954 -2.464090508 -0.267384457 0.293041357 -0.647511359 -1.177467013 -0.252493532 1.707149833 1.112711478 1.348642058 -0.606047873 -1.103801327 -0.232666768 0.148905287 1.025280294 -0.110755813 -0.266076980 0.100077882
33.020304539 -22.468219549 -23.537508177 0.407500986 -0.872223299 -0.269128102 0.027194247 -0.933154458 0.393730919 -1.886722658 0.250077273 0.112699414 0.521988984 2.231384105 -0.016774517 -0.453992945 -0.824547290 2.014770293 0.406657301 0.917230939 0.094045829 1.277860428 -1.067999092 0.023262069 1.347890316 -0.373464565 -1.335486612
26.379478936 -18.312782147 -28.696491533 -0.522090342 -0.110808728 0.762281401 0.366155932 2.445947417 2.037930281 -0.866622614 0.980263105 0.334265165 0.758002503 -1.857858265 -2.339004379 0.499485400 1.728428811 -0.125090158 -0.246789454 -0.093067427 -0.401829176 0.075150930 -0.829867403 -0.764056541 0.313065749 0.503602107 0.540042858
23.120121702 -17.677253923 -33.726773881 -0.036219292 0.572243450 0.000701795 -0.819283287 0.489754510 -1.327491207 0.030251018 -0.419337101 -1.416611725 -1.251658488 0.457746331 -0.797405634 0.953032443 0.964225964 0.525600982 -0.568680212 0.946271568 -1.423205987 -1.733942082 0.305575950 -0.343344128 -0.578114685 -2.432764176 1.465447746
29.554825942 -14.666763473 -28.886867032 0.635957270 0.091950367 0.766059907 0.015990589 0.087421032 2.242304389 0.269201849 0.902324121 0.494570602 -0.205843495 0.843930320 -0.616644203 0.048965421 -0.073212234 0.480599650 -2.112440421 -1.470501742 1.162773021 -1.729870584 -1.213228535 -1.402522395 -0.593675996 -1.675014149 1.116867489
17.695308255 -23.117191492 -30.656404164 0.252446611 0.119080685 -0.753354071 -0.595439453 -0.219948038 0.042643356 0.351699863 1.261243968 0.838716329 -1.375517146 1.553818186 0.546242724 -0.079160325 -1.941884742 -0.693361940 1.095132440 0.092470376 -0.106082422 0.753144317 0.699329428 0.276639286 -0.359222968 0.672035129 0.692192043
32.570315370 -13.529716217 -28.385056890 -0.202040577 0.861363950 0.303428071 0.353784053 -0.241243229 0.008286362 -0.887998228 0.118141790 -1.466746628 0.343845140 0.098178872 1.929976734 0.849941661 -1.010798061 1.176458055 -0.244285690 -0.031403618 -0.026212971 -0.325870634 0.361859610 -1.112735571 0.333937172 0.570853617 0.191027613
23.137132127 -18.303970639 -38.461140457 -0.274315727 0.779414901 -0.322072984 -0.462095538 0.452979041 -2.010805554 0.803637087 -0.765701349 0.378893098 -1.524305205 1.577356619 -0.387335025 0.083443152 1.464836031 -1.790229380 -0.221274572 0.455933549 0.242849276 0.164778078 -0.139049906 -0.421721604 0.985343933 0.335388148 0.201763053
28.107112457 -22.688957056 -36.524315556 0.590324578 -0.591216361 0.371861302 -0.404597676 0.681056861 1.645300560 -0.237739737 0.433782210 0.983858447 1.497809870 2.007737985 2.253436026 -0.785048073 -0.536282408 -1.896817544 -2.272214999 -1.250742069 -0.599638296 -0.230794347 -2.708739197 2.587573843 -0.430756918 2.595159091 0.810076587
32.362141466 -28.634460889 -26.965872054 0.544811361 0.467375844 -0.596112903 0.359707949 2.592421343 -0.851911800 0.808171888 -0.751053463 1.267528573 1.210923505 0.902232448 -0.389584895 0.184183438 1.205545494 -0.917024338 0.568190376 -1.028209783 -2.294527650 -1.309601750 -0.001933932 1.137899914 0.501834599 0.745877103 -0.562633544
30.165679646 -14.399645121 -30.149187579 -0.381758059 -0.162353725 0.673035163 -0.612311785 0.456307707 0.653563716 0.436460342 0.509202589 -1.573695526 -1.095313774 0.395441938 -0.793166654 -0.478232999 0.698345631 0.654470023 -1.232111192 -0.327175320 -1.555610136 0.285180869 -0.033478934 -0.985452189 -0.571739852 0.168560484 0.184656761
22.220594844 -14.228459741 -32.299140053 0.197382122 0.542316194 -0.755046419 -0.311188607 -0.104485474 0.834903996 1.013023020 0.362922550 -1.110814597 1.429324112 -0.019505514 -0.864201717 -0.026510580 -0.946036013 1.905460087 0.333147497 -0.980606287 -1.168518030 0.452677280 -0.979190671 1.210279351 1.866018210 0.462748043 0.026488316
18.893282033 -16.606574239 -31.673563666 0.803065318 -0.144587741 0.169271553 -0.552745531 1.175527278 -0.086458255 0.207297203 -0.722188375 0.071297663 1.287650331 -0.280352455 0.080581174 0.751450751 0.528366748 -0.516526785 -0.517896930 -0.946531000 -0.359474743 -1.033024961 -0.444647374 0.485022607 1.045790588 1.472147350 0.536821872
29.020436533 -28.596021799 -26.180720063 0.201039104 -0.790403340 0.302865398 0.493070369 1.936048928 -1.138637421 0.563076661 -0.049365729 -0.325387973 0.302552134 -2.842299921 -0.391511176 1.085107959 0.221338568 0.761671891 -0.828625596 0.680727443 0.211885167 1.935987286 1.624006052 0.201486786 -0.155733808 0.068059725 0.686474320
23.307091677 -17.486073200 -30.603807795 -0.767746358 0.456775604 -0.198593436 0.403090839 0.565758002 0.133487351 0.882288018 0.954788760 -0.101804401 1.246463251 0.403427926 0.110381390 0.279471407 -0.482262206 0.264412755 -1.767415479 -1.569266948 -1.558412529 -0.134625474 0.199318484 0.378727807 -0.707711067 0.146700244 -1.546474325
