7.992656082 17.857516346 -29.226328991 0.560045705 0.204939722 0.471918899 -0.649338949 -0.103891109 -1.129591915 0.385495980 0.387681861 -1.531612421 0.955344033 -2.261687021 -1.337144466 -1.463578748 -0.339587605 2.573965772 -0.542267929 0.240703627 -1.333770703 0.406514468 -0.668553401 -0.669850370 1.588325153 0.489034682 -2.543880996
11.299143917 16.011864489 -27.440502660 0.486618934 0.573294200 -0.107043624 -0.650444030 -0.110885918 -0.164057010 -0.013732655 -0.131688788 0.077114884 -0.391644686 -0.049049099 -0.259558695 0.159683430 -0.310325934 -0.237992572 -0.097925276 0.484811371 -0.389205922 -0.827473844 1.313780831 -0.854990593 0.416839032 -0.175631713 -0.421627033
14.510716309 26.306741038 -38.918229278 -0.471434925 0.331972706 -0.036397591 0.816222059 -0.526184476 -0.081786269 0.692399374 -1.170047206 -0.408432736 -1.492663895 -0.467607639 -0.596452095 -0.517538604 0.043324807 -0.652112202 0.668877357 -0.539469726 -0.149202069 0.590720492 -0.863230561 -2.222162945 0.324108932 -0.599019803 -0.184310038
9.496769508 26.302465855 -30.649907124 0.427438898 0.557656246 0.670102426 0.239328724 -0.079257262 -1.014601962 1.298195935 0.710144970 0.137216633 0.076443066 0.551727341 -0.254941042 1.015821491 0.087839382 -0.349716227 -0.065777076 -1.676486830 0.159566346 0.365923467 1.476765412 -0.387223124 0.196069519 -1.079357577 0.130348180
21.066067859 23.118582923 -32.399105266 0.040868719 -0.856175713 0.434009333 0.277360407 1.407594514 1.099576882 1.717371364 0.035997049 -0.660944351 -1.432040196 1.382929169 -0.034786735 0.199933838 0.245251936 -2.737842100 -0.108729737 -0.182514584 0.370230751 -1.245866111 -0.272693380 -0.158881418 -0.833217183 0.479550939 -0.348854009
23.342821132 21.959356084 -32.294537909 0.428023893 0.115118979 0.778707258 -0.444024971 -1.387592108 1.574334031 -0.190439758 1.378405739 -0.801488595 0.661192182 -1.312610542 -0.270186018 0.433274280 -2.613725923 -2.676159351 -0.796263478 0.921546732 -1.865132431 -2.001467871 -0.264152947 0.693149149 0.527957546 0.816824910 -0.823195234
11.774030585 18.198170286 -30.923316511 -0.485617498 0.800818383 -0.348938049 0.033283656 -1.212027273 -1.767335296 -2.072360749 -0.675333951 -0.997900392 0.262946070 -0.798926709 -0.219604757 1.613019420 2.053256653 -0.050500943 1.105642768 0.126216602 -1.796363152 0.383513405 0.523661379 0.028210393 -1.877812894 0.277672098 0.194061784
18.781660313 17.624192560 -29.576656025 -0.110178657 0.461187493 -0.467565348 0.746022389 0.350617314 -0.837084621 -0.379475988 -0.758725040 1.574617149 -0.625543418 1.656121645 -1.242956649 1.561389077 1.191636321 0.864154112 -0.227038406 -0.497189827 -1.087171563 0.853751763 0.113278749 -0.571390443 0.972101029 0.432882437 0.248380741
23.003410831 22.442186318 -38.668234290 -0.807254534 0.421946008 0.287857196 0.295702416 0.349198636 -0.518830436 0.589402176 -0.192906895 -0.580332768 0.406513607 0.626393557 0.123496040 -0.599917203 0.508258265 -0.737113186 -0.081127200 0.106272507 -0.935553787 -0.698571034 -1.047268131 0.628422516 1.575006091 0.674311051 -0.650789947
23.147436658 19.586376752 -37.888716578 0.141399405 0.744661279 0.535667501 0.372217835 0.095158276 0.556461212 -3.232896862 0.604165345 0.721665440 1.244301403 -0.124369286 -1.679255174 -1.164064869 -1.647529690 -1.193135854 -0.056645571 -0.653604258 0.820626366 -1.126720981 1.877042804 -1.981185199 0.753813922 -1.924452960 0.838208265
12.215506799 22.166575451 -39.291611325 -0.573553272 0.287546694 0.457447375 -0.615707270 0.108893391 -0.255490163 -1.293680592 -0.492402499 0.451602845 0.038145296 0.586963307 1.662878202 -1.775711472 1.419537163 -0.121735615 -0.737102805 -0.159778943 1.272753121 0.947482113 0.879269825 1.203036485 -0.360477016 -1.108065871 -0.092871524
11.855536849 18.381420796 -35.106921525 -0.495404288 0.158791384 0.827675934 -0.210505191 -0.030782107 0.489039386 0.778455018 1.350386921 -0.361536688 0.115753360 -2.585902080 -0.012344041 0.336915392 0.718015436 0.246075645 0.801462797 1.630940993 -0.513616036 0.536491225 0.530107045 -0.761662199 0.333151923 0.400035710 0.626042682
11.916423883 15.178735658 -32.849674350 0.285052383 -0.786032689 -0.426909861 -0.344449883 -0.343272896 0.965369522 -0.625650162 1.324674867 -1.108998102 -0.055631199 -0.810598806 1.103227802 -0.335634245 0.524558235 0.607811302 -0.574394045 -0.785998537 0.040550105 0.758644629 0.866888071 -0.255914209 0.576290613 -1.194152245 0.800094253
21.022858267 20.161247947 -41.177012784 0.151532922 -0.325238842 -0.767643582 0.531018644 0.761070410 1.200592825 -0.682332668 -2.133106844 1.376523455 -0.051451966 0.991183176 0.826695913 -0.848626705 -0.191157043 0.988506515 -1.353443040 0.110811375 -0.884014908 1.046220043 -0.801951735 0.259910110 -0.224556589 0.584527128 -0.225823194
18.351268671 23.230058443 -27.086937638 0.586366067 -0.803506247 -0.091906064 -0.045889236 -0.520611699 -0.756113673 -0.833532381 -0.198255805 -1.115025804 -0.166049614 -0.551139101 -0.341674469 0.028166828 -1.591857808 -0.712914976 -0.044582924 -0.171595209 -1.285867397 1.453029057 0.512623208 1.386880790 1.673109418 -1.264654963 0.473149144
15.408736321 28.359738302 -37.961853314 -0.968042855 0.243723666 0.058449031 0.008690052 0.680413673 -0.369931095 -0.339391110 0.378227336 -0.869327594 -0.288780240 -0.473564905 -0.255233155 -1.800984033 -0.624705724 0.161697254 0.529661760 -0.735427736 -0.177901873 1.026323769 -0.431656381 -0.841992858 1.343743023 -0.299738178 -0.141083288
19.438643691 22.702491132 -34.107497784 -0.591199984 -0.722092712 0.046301388 -0.356259562 -1.103517092 0.618330032 0.330183382 0.759217660 -1.718586299 1.111923275 -1.487974878 -0.740695444 -1.657868685 -0.334780688 0.456539910 -0.069328398 -1.423058979 -1.203291299 -0.320477863 -0.967196694 -1.642855863 1.011416315 -0.375311494 -1.142150262
10.504367624 26.306074124 -29.489056595 -0.051008418 -0.150828013 0.934278891 0.319017249 0.322009734 4.058955442 -0.270019817 -2.528965140 -0.292156776 3.241304389 -0.739418111 -1.432510383 0.202022119 -1.143121653 0.454440666 1.012606092 0.199888597 0.247073064 -0.406397658 0.494253514 -0.968052132 0.184531950 1.245947848 0.093999904
17.123953376 23.929909575 -34.176653477 0.111351067 0.015808096 -0.955727056 0.271913291 -1.505153582 0.779447557 0.049552430 1.247014523 -0.171262513 2.406498846 -1.278286580 1.575577991 0.917841356 -1.229288293 0.935321264 -0.646224059 0.391944577 0.708904194 -0.604183500 2.876581417 -0.377686495 0.925470930 -0.801757191 0.195427135
17.748963737 21.623765167 -42.198418235 0.075556328 -0.816477876 0.418727702 -0.390284808 -0.212998046 -0.603899728 1.926707817 -0.317449049 0.430326927 1.605746396 -0.524782751 -0.895336264 0.024880506 -0.408759278 -0.928325863 0.488297635 -1.537812671 1.357010586 1.121711683 0.020782707 -1.835424715 -1.050219287 -0.026338007 -0.397458363
16.739606169 25.467569579 -29.022603140 -0.189831916 0.744083088 0.474690512 -0.430085014 -1.169087870 1.233327317 -0.300825665 0.468599978 0.326691547 1.102514414 -1.538640282 -0.130230799 -0.191178838 -1.211108664 -1.637933987 -0.950265298 -0.676954689 -0.789437630 0.168046434 -0.770808260 0.085638613 0.967698900 0.637890609 0.005173810
22.256915736 23.372165976 -30.840376422 0.189212097 -0.803083593 0.513216950 -0.236355427 -1.518021300 -1.742444266 -0.627636310 0.427231139 1.487090103 2.448246067 -2.180619834 0.791135036 1.495950546 -0.920191739 -0.003749397 -1.204230548 -1.146101580 -0.740304716 0.079997853 -1.203388638 0.270155920 -1.253247972 1.237070779 0.303583909
22.569092363 21.145262007 -31.487418222 -0.081837829 0.761466455 -0.315016610 0.560567518 -0.414146834 -0.891362979 -0.981318307 -0.743028207 -1.911961850 1.447329537 -0.485008227 2.382713045 -0.142735030 -0.353425447 -0.164433606 0.865830830 0.653922671 0.024771320 1.123125085 -0.313376748 -1.587310512 -0.833498291 2.280663516 1.790739454
9.668351074 14.891645011 -30.976656457 0.706888272 0.342440005 -0.302262507 -0.540075171 -0.371535899 1.073109507 -1.138188801 1.024613893 0.387853967 -0.834862579 0.345525262 1.704682640 1.442846591 0.483638773 0.711301936 0.789795896 0.931765154 2.539393345 -1.236006524 0.435946209 -0.290570472 1.067763175 0.394323930 1.083279383
21.439338117 20.599082902 -27.042633901 -0.516622038 -0.274953326 0.349980157 0.731448035 0.610250018 0.064305377 2.868882455 -0.405977024 -0.472821492 0.517786031 -0.054156093 0.774779553 0.221915727 -1.212504579 -2.526372102 -0.561857221 -0.158982296 -0.351765029 0.476166300 -1.121621011 0.382235177 -0.240973575 0.732587893 -0.968536279
19.736821950 14.354824255 -32.556416052 0.838245287 0.268196147 -0.105438179 0.462923811 0.886964929 0.224067799 -0.046756237 -0.212235565 0.838834014 0.364372292 -0.510991025 1.640582304 -2.012986923 -2.928014314 0.662497984 0.082967520 0.590906155 -0.819974839 -0.569502042 1.338686688 -2.024411288 -0.088812863 -1.301461510 0.440761991
13.316533784 25.942875754 -30.763967995 0.044083569 -0.114798091 0.952281408 -0.279353105 0.835513803 -0.533729040 0.417799643 -0.231267818 0.578728439 1.800904710 0.604675826 -2.690572750 0.241224685 -1.045247704 2.161024632 -0.563470728 1.338682145 0.606742024 0.635569626 0.960783958 -0.588013175 -2.165337478 -2.348088378 -0.628066460
21.462981540 24.286310587 -38.838032359 0.590309820 0.698823980 -0.292510382 -0.278598345 -0.131855502 -0.131527080 2.242842973 0.628689663 -0.479688976 2.106132179 1.538141761 0.153234654 -0.775386692 0.023038689 -0.405308491 0.787731014 -0.028298345 1.144526230 1.360531075 -1.207221624 1.474139755 -0.385081954 0.447546961 -1.853057697
14.755520135 27.846392179 -29.253776773 -0.336999380 -0.073371568 0.867077931 -0.359477248 -0.960064440 -0.887187564 0.350411927 0.806438529 1.138384296 2.829918241 -1.476370283 0.002521339 0.314329555 -0.153505883 -1.619916541 -0.157533423 0.394998068 -0.800938170 -1.855170326 0.214529787 -0.560070668 -0.747050496 -0.175274903 0.565616535
17.495875611 18.058532218 -40.659501951 0.327153652 -0.434854462 0.834761383 -0.083937585 -0.494119398 1.031864261 -0.824324874 -0.701987510 0.625760637 0.951392033 -0.841947433 0.200775798 -0.133825136 0.315748619 -0.273484430 -1.679960576 0.462840050 -0.719863090 0.559645918 1.100545347 -0.638949439 -0.744849709 -1.420853974 -0.015433044
11.824568756 21.687593142 -35.187579126 0.694704141 -0.549323783 0.113085241 -0.450379025 0.462399243 -0.774472151 -0.245026384 0.584294028 0.041000840 0.946312977 -0.479029656 0.169934318 1.483812168 0.382114047 -0.097709497 -1.356864375 -1.301063486 -0.145207562 -1.078796846 -1.094341054 0.278498520 0.768649982 2.218264533 -1.023539509
13.472544592 20.731537537 -25.485338042 0.964877266 -0.013985490 0.261879705 0.015339095 2.314080248 -0.773316401 -0.196637855 -0.294386571 -0.072948046 0.077627128 -0.521969333 -0.270258013 -0.549002533 0.864782684 2.050821045 0.545591631 0.487771909 -0.977061397 -0.964900914 0.533375198 -0.210120267 -1.292386931 -0.293272370 0.545224145
22.269999778 16.923224035 -30.591445608 0.495071138 0.627519318 -0.277634187 0.532957158 -0.406490967 1.078893934 0.479565383 -0.197956545 -0.114726750 0.497402963 -0.720887739 1.512474680 -0.787705232 -0.331497253 -1.128687162 -0.679795087 0.785964101 -0.289351256 -0.128584936 -0.481066363 -0.133139911 -0.331430602 2.566224727 0.978453440
19.286183361 25.815683660 -37.086394697 -0.682025162 0.378880585 -0.606515047 -0.153070830 -0.837876440 -1.018858981 1.972606168 0.965728793 -0.923399608 0.523689095 -0.260713329 1.424424087 -0.049286019 1.492394039 -1.030458031 -2.317990576 0.858491323 -0.435038457 1.563603290 -0.716962024 0.710119340 -0.701319170 -2.109917875 0.654787939
21.112298721 15.553499427 -37.672157478 0.157355343 -0.533889713 -0.011228185 0.830707529 0.979721071 -0.361274351 0.166333147 1.057995032 -0.362032822 0.283233250 0.603001617 -1.520337323 -1.427171480 -1.431241909 -0.148762632 0.001177629 -1.535346635 -0.050351529 0.457321159 0.489715514 0.425911465 0.117985904 -0.469018756 -1.480014861
10.441558359 19.737107224 -31.894284955 0.045597441 0.940453561 -0.045250563 0.333796883 -0.872344960 -1.068430606 -0.868674604 0.378875078 -0.097107151 -1.079812153 -0.163752424 0.242881859 -0.406320096 0.649587569 -0.205578356 -0.176444527 1.389049700 0.950266977 -1.051203744 0.405142007 -0.016140484 -1.137016623 1.213312339 1.025111063
9.583911910 24.435585392 -40.612961288 -0.304710094 -0.320258457 0.896572557 0.027275062 1.292694043 0.354498069 -0.757960937 -0.431520133 -1.313801834 0.648224177 -1.098920617 -0.981734743 -0.727159099 -1.420611499 1.216258591 1.101164620 -0.855749560 -0.062390480 1.836250124 0.831407450 -0.403978510 0.644016794 0.381346270 -1.116927800
8.917858630 24.282909849 -26.718492624 0.226398099 0.097433114 -0.883754750 0.397779122 0.667365659 -0.531433412 -1.112999846 -1.960582267 1.136060207 -0.687212176 0.577433891 -0.404331101 -0.055002385 0.587097503 -0.881706801 0.754269616 1.277369278 -0.357130556 0.967764521 -0.161701158 -0.175139591 1.509098053 1.187483769 -1.319598521
17.028434026 15.486799052 -31.243525368 -0.221617329 0.021266768 -0.069594579 -0.972414561 0.285027498 0.355549483 -0.305482401 -2.255520382 -0.770984117 -0.735025065 0.330666672 -0.003789438 -0.278150921 -0.298789950 0.231407243 1.719012239 -0.341808946 1.061782940 -0.318802174 1.930923936 -0.945252619 0.519971531 -1.324438591 -0.315063001
20.404366342 30.523307778 -32.226474329 0.230177195 0.805543390 0.166644201 0.519950013 -0.049121951 -0.218349202 -1.622125415 -0.397562809 -1.143942523 -1.359437708 0.066811212 0.295258315 -0.918981549 0.112484507 -1.129511173 0.171929699 -0.238288955 0.445166141 -0.676438681 -0.704954035 -2.600174343 0.722603315 -0.212860015 2.027782202
18.915173611 23.354079595 -34.811041110 -0.644720693 -0.082849618 -0.741969694 -0.164171076 -0.012847648 0.347486288 0.982078537 0.015876230 0.216791186 1.354777261 -1.490125733 1.369012165 1.633342045 -0.907116444 0.541037384 0.128417795 0.705974853 -1.427580033 -0.131069066 2.528099457 0.071792371 0.050013641 -0.366521190 -0.409364274
16.758318249 29.977207271 -32.725956507 -0.014370047 -0.985409744 -0.079787467 0.149649916 -0.127234227 2.251327811 -0.663686738 0.718063890 0.016499138 0.198880581 0.559211723 1.201681032 -1.117670370 1.448650053 1.301016900 -0.211621040 0.606127101 -1.333327071 -1.533576467 0.657158024 -0.136529224 0.750324163 -1.849374884 0.904329775
12.489774817 27.353849061 -30.412657006 -0.445020221 -0.788852053 -0.235220961 0.352619542 -0.870392543 1.048893431 0.440436708 1.145714746 -2.354731702 0.386234828 -1.935147115 0.160464086 2.039721773 -0.794211552 0.407668988 0.397716178 -0.799134675 0.925947985 -0.249387964 -0.629335001 1.013103811 -0.198843244 -1.284735163 -0.467142011
23.623386319 19.193488456 -38.650434182 0.344602157 -0.593867406 0.717857742 0.115113503 1.341928647 -0.154516837 0.196297190 0.357314069 1.794328837 0.253314907 1.069734284 1.020469750 0.867538804 1.302278015 -0.515854999 0.435737613 -0.348114778 -0.860759355 -0.454334091 -0.268165559 1.793022575 -0.424819775 1.072090094 -1.144173742
15.020606657 17.547423131 -39.039018328 -0.616936993 0.682124742 0.368409615 -0.135532058 0.048949569 -0.595143819 -0.920746248 -0.294622599 0.029236328 -2.315244222 0.927447188 0.345977802 -0.748894616 1.395571892 0.042062085 1.932417568 -0.294431374 -1.255026728 0.883510044 1.342194086 1.082841152 2.134870720 0.103280458 1.384469058
22.469734883 27.087088302 -37.538307184 -0.709247164 -0.344902331 -0.614081952 0.030235740 1.145813042 -0.214851086 -0.192009512 -0.250501185 -0.917762339 -0.711311053 0.341752899 0.727957327 0.612798030 0.434311679 1.949385154 -1.690781796 0.181068818 1.682078546 -2.366178362 -0.563118052 -0.762564946 -1.002626551 0.835811671 1.650886942
21.335329643 26.049059047 -33.025629426 0.097806592 -0.316719123 0.420998850 -0.844323893 -1.463429382 1.328246667 -0.400361227 -0.608654436 0.069835420 -0.965400228 1.721162208 1.361395991 0.224823383 -0.135455041 0.123580652 -0.386851429 -0.324941205 -1.581969102 -0.012165154 0.194348118 0.408602025 0.630797165 -0.431405044 1.309670543
9.700088314 20.932491100 -30.490366731 -0.093487385 -0.920340788 0.350929915 -0.145193449 0.632727279 1.211099002 1.350812361 0.927646516 0.569173201 -0.333149970 1.996687273 -0.513917187 -0.844988346 -0.432192347 0.984286437 0.431081137 0.810050015 -0.669785542 -0.900092428 -0.262715241 1.308052200 1.652998066 -0.251962440 -0.284614908
19.937582365 22.181693483 -28.443164889 -0.591398059 0.211207520 0.096893529 -0.772173143 -0.733487735 -0.110444912 0.008981581 -0.549198915 -0.319095576 -0.249177411 0.366007046 -0.100626305 -0.647101047 0.084257163 1.605213155 1.349629816 1.431601302 0.802984054 0.467583029 0.728023557 0.219227192 0.784104471 0.292474959 -0.499894673
22.090200237 17.163185419 -31.569886386 -0.235716326 -0.200019545 -0.294187236 -0.904369319 -0.321387293 -0.593322555 -1.873062530 -0.037718990 0.596872861 1.047548586 -0.932224804 -0.141515715 -1.212504953 -1.220415145 0.360642333 -1.187413078 1.197893946 1.010610648 -0.103458483 1.608047423 -1.224433174 0.385268319 -0.735218830 0.169111648
13.124550485 23.967337620 -32.994273093 0.581565632 0.257416543 -0.133131311 -0.760127748 -0.509062896 -0.746519782 -0.267246746 0.591672758 -0.535027942 0.116289145 -0.058713653 0.176778102 -0.993316391 0.870852463 1.419294074 0.385931685 0.382200487 -1.924264068 -1.529050780 0.303808746 0.791343686 1.293998308 -2.623586303 0.715866330
16.842018383 25.011003294 -26.817578414 0.301477482 0.755233198 0.572790937 0.103173094 0.049823925 -0.272364841 0.939831466 1.148884606 -0.125001247 -1.636779457 -0.521008693 -0.696623487 -0.646428701 -0.321122511 0.285684974 0.696103760 -0.807586408 0.375241166 -0.618750609 -1.391982730 0.119601709 -0.703469325 -0.464908958 0.373269841
20.127215013 26.809680396 -37.214507940 -0.567030738 0.109379494 -0.794400215 -0.188256654 0.787463389 1.360473661 1.347800061 0.476348522 0.305026157 0.556133715 0.196459356 -0.368249926 -0.269766432 -1.099497172 0.104192302 1.351502671 1.681198040 0.103861372 -1.140972356 -0.622125742 0.999481501 -0.430313958 0.622813081 0.425080483
15.467486002 18.084236601 -28.722225476 -0.098457435 0.264839711 -0.884567992 -0.371086955 -0.367987902 0.483018282 0.481878539 -0.226419450 -2.297967429 0.661134895 0.059768721 0.466595153 -0.472216820 -0.354606876 -0.266654448 -2.266293141 -0.148802050 -0.593199998 -0.380809165 -0.147474272 -1.572856923 0.607265368 -0.308823475 0.331543540
22.184337123 22.966791697 -31.138794075 0.150301520 0.500347358 -0.302943554 0.797049044 1.343055471 -0.009007293 0.483100594 -0.874642011 -0.166456579 0.761645312 -0.939749154 0.515663078 0.487145511 0.829651492 0.857381073 0.771691970 -1.251223719 0.229790525 0.132072265 0.777999736 1.396801412 -0.360179447 -1.774343036 -0.374126519
10.249612456 20.362486500 -27.101035565 0.496631551 -0.613682344 -0.329923382 -0.517592161 -0.037955512 -0.843288529 -0.371019002 0.773795974 -0.885835221 0.086679484 -0.381951624 0.288563836 -0.866638527 -0.997845080 0.127177245 1.315929726 -0.004654473 1.906012676 0.071769211 0.825939025 0.015482572 0.884115965 -0.360567264 0.319671943
12.801654519 24.576687128 -37.114370576 -0.295512270 0.653366777 -0.196516077 0.668704557 -0.074784697 0.361596456 -1.072850734 0.477288636 -1.298789649 -0.674573635 1.670796320 1.464536952 -1.125406084 -0.681794622 -0.123655506 0.701407797 1.718569731 0.501434352 -0.051458606 -0.025676329 -0.847389950 -0.920752955 0.306754235 0.193589421
