5.599649598 0.539422287 42.835026218 -0.307518460 0.900385548 0.045405380 -0.304428338 -1.014871765 0.197377009 0.412725913 0.465586851 1.474617955 0.899650240 0.756010748 0.714019659 1.297314890 -0.602726673 0.086840559 -1.008135374 -1.706268145 -0.901160302 -0.200480838 -1.900062426 2.345022405 0.435223005 -0.424208027 0.033149816
13.822691311 -2.181463526 41.137444853 -0.786851835 -0.170469580 0.505892402 0.309640420 -0.135902850 -0.031093496 -0.364709486 -0.147427905 -0.468530422 1.798730408 -0.232345280 -0.445239135 0.585070971 0.596169551 0.522456544 -0.307465871 -1.502116146 -1.133666797 -1.249701649 0.697187662 0.161779466 0.513172842 -0.111867397 0.494433009
9.571015352 0.751829329 48.133602509 0.035352653 -0.686780074 -0.658374539 0.305984127 1.070072907 1.696324203 -0.572371645 0.959597934 -0.207854702 2.580738766 -0.382030932 0.722379063 -0.880765892 0.590430076 -0.535501496 0.465720582 -0.341060409 -0.238042345 -0.871629575 0.634799459 2.026841068 0.384627177 -0.060028869 -1.333502703
7.526491239 4.518859442 40.001292197 -0.434543935 -0.150700504 -0.851496960 0.251821075 -0.079587080 1.461796290 -0.417674811 0.209862590 0.190328212 -1.114814488 -0.497762549 0.222989052 0.062876940 -0.549861875 -1.260145551 -0.660318365 -0.452686047 1.191173209 0.206857846 -0.132712627 1.789417817 -0.754398939 -0.162767380 -1.405157507
7.207345283 -5.672877085 40.198607046 0.462782727 0.095755482 -0.881282505 0.002045003 -0.927735625 0.449289655 -0.164260885 0.654834933 -0.784510360 0.509393586 0.329974336 -0.346635535 -0.636475506 -0.938865461 1.460897970 -0.946284806 1.444530682 -0.309930065 0.290864194 -0.572132171 0.146173563 -0.756055918 -0.087092785 0.090503351
9.004301153 -4.052741109 34.325982144 0.281520255 -0.463007247 -0.140260639 0.828672184 0.136344272 1.837912596 -0.708961409 -0.247555521 -0.066903447 -0.893234191 -0.313659466 0.046283952 -1.229763777 -1.558295431 0.798033371 -0.013250334 -1.104529002 1.488753244 -1.815066179 -0.372956765 1.361013004 1.331300631 0.129167965 0.469382719
4.848729558 -4.833396578 38.358154427 -0.595632660 -0.467805154 -0.646137988 -0.094264379 -2.239749692 -0.498282522 -0.873602294 0.407583501 0.715132747 -1.151056550 -0.372268760 -0.302438188 -1.159358275 -0.347939680 -1.343929010 -1.758839039 1.337442742 0.724625094 0.410320304 -0.930921655 1.080323030 0.412306097 0.159003373 0.325170017
2.275116451 1.808903398 39.056118778 0.222971884 -0.035243558 -0.215355999 0.950085904 -0.573519674 -0.510907915 1.155767444 1.084922423 0.442180368 0.262266262 1.751559735 0.099149409 -0.687097280 -1.166415905 0.377592428 -0.237467315 -0.000842970 0.474436205 1.311153423 -0.824981130 0.117088952 0.997115999 0.582082151 -0.443854371
4.753223379 -7.652571420 50.045892444 0.562160555 0.367239506 -0.702529130 -0.235719062 -0.655352766 0.221574064 -1.037104404 -0.457921965 -2.746091666 1.466437019 1.077650905 -1.619394313 -0.375277116 -0.091943573 0.941515009 -1.382644271 0.281651754 -1.089863424 0.056535283 -0.497949541 1.381748785 -0.298999070 0.057684895 -1.647884327
11.615987616 -0.759301610 38.998043735 -0.188244638 0.894598133 0.234199126 0.330770170 -1.147193629 -0.397339139 2.130837311 1.544573918 0.684835357 -0.439461119 1.558994004 0.608139765 0.784698884 0.278830529 -0.171996137 1.907130863 1.434754664 -0.501190247 0.126634166 -0.051303986 1.133615586 0.248662180 -1.003805010 -0.891035276
11.479189685 -8.573007726 36.160507742 0.255803738 -0.943411103 -0.208712815 0.031287355 -0.133553001 0.107785482 0.398240876 0.460843055 0.209608546 -1.432409390 0.529944563 -0.387725286 -0.775591406 -0.885094640 1.245669623 1.929473284 1.485430284 -1.603451027 -1.778062014 -0.757020103 -1.598664668 -0.213769768 -0.555308278 -1.633088102
9.846270879 -4.661336125 34.999011903 0.792643968 -0.186559592 -0.445441767 -0.372146062 1.373492189 0.982342255 2.506604704 -0.290412915 -0.634646558 -1.142306959 1.253266242 -0.342602181 0.484227345 0.682154316 -0.774674221 0.262546875 1.692039053 1.567825088 -0.543334862 0.528149786 -0.673695184 0.265447529 -0.475952890 0.166692684
-1.736013887 1.781004021 43.750818954 -0.113742864 -0.940353754 -0.319243593 -0.029680081 1.036554123 1.380125147 -1.024733043 1.702216340 -0.142692813 0.738216780 0.684187935 0.085848724 -0.751118886 -0.822933888 -0.120706620 -0.911467765 -0.097564861 0.858481753 -0.757875599 1.597097590 0.197582294 -0.150756144 -1.410713607 0.515906538
10.381216278 -7.284118333 47.531581209 -0.444918800 0.577819877 -0.310275058 -0.609836733 -1.747099177 0.838615215 -0.162729325 0.669442755 1.089756263 -0.774331725 2.508921332 0.271018507 1.060579364 -0.389894111 0.986578810 -0.435798049 -1.117587716 0.209025137 -0.170257573 -1.231769795 -0.051249563 0.480837810 -0.009588573 1.420196300
7.389422511 -1.095297150 35.591011791 -0.823130752 0.057626419 -0.487926287 0.284715471 0.599551401 -0.787488460 0.995822814 0.551061037 1.843645891 0.431014583 -0.087029162 0.200256684 -0.791429695 -0.452362524 1.322879887 -0.476014755 -0.862326045 -1.062384190 0.113249845 -0.556748614 1.793534369 0.075862883 -0.923062647 0.518080169
5.035100208 -11.267200286 40.880771348 -0.110047706 0.428013746 -0.323335205 -0.836748517 -0.246081045 1.030382804 -0.871741506 -0.331284386 -0.339996669 -0.263026842 -0.276233503 -0.474350560 -0.403821030 -0.590034088 -0.240255171 1.571308381 2.565455194 -3.316226804 -0.504925910 0.617264783 -1.050028094 -1.517657172 1.814721802 0.322283656
14.032485809 -2.294201784 42.259621005 0.371190583 -0.603569019 0.505190287 -0.492650753 0.338816410 0.051498465 0.490725070 0.966243856 0.102418304 -1.166794799 0.546004638 -0.297378245 0.282393779 -0.036063939 -0.199219385 0.848532197 -0.188265030 -2.441273713 -1.047844871 1.232743405 0.578462004 0.052360292 -0.670112398 1.580608166
2.230141020 2.694009403 48.546037576 -0.762789239 0.402767238 -0.473261919 0.178757614 -0.700095659 0.081102630 1.228509207 -0.300253122 -0.247142432 -1.080484658 0.452026038 0.249680681 -0.507277616 -2.191377469 -0.486386697 0.784161158 -0.389468741 -0.002789903 -0.822109192 0.025008849 0.307222827 0.450169074 -0.141249683 -0.827191548
10.161074620 -10.344933337 46.490455267 0.448830011 -0.650710647 0.583912234 0.184861511 0.453188736 0.706131927 0.521398139 1.237778763 0.147927808 -0.207323271 0.515856885 0.093324442 -2.664306556 -1.442251243 -0.129274061 -0.848714016 -1.244352188 -0.549416508 0.296814926 0.978895912 1.926201031 -1.370258159 -2.190567845 0.518108980
2.069811205 -2.044479660 38.375335518 0.017849288 0.541209921 0.566447754 0.621216682 0.710837133 -0.567470568 -0.888803411 -0.161350596 0.239813869 0.116251111 -0.873200591 0.446917787 0.321070981 0.789331779 -0.774517836 -0.998053725 0.035061944 0.932527047 1.635302160 -1.225624124 -0.814342871 -2.671853840 1.946268008 -0.040873915
2.314617603 -7.955603330 35.549314604 0.853898958 -0.131556815 -0.412083210 0.289373120 -0.440726449 0.810668579 -0.435480250 -1.269107591 0.267118413 0.070506920 -0.107203476 -1.002394157 1.119368445 0.682499150 -0.226052195 1.798213755 0.066161651 1.880119150 -0.410747251 0.446974159 1.063533702 2.346934091 0.110062662 1.138297484
-0.169761905 1.136799623 45.852727005 0.346678942 -0.394585879 -0.510304816 -0.680958655 -0.272441285 0.216543893 1.138766385 0.635739704 1.245673464 -0.201216312 -1.631239291 0.700421163 0.709519551 -1.348829826 -0.743415792 0.759741131 -0.907906982 0.652126620 -0.363977933 -1.901477472 0.078089992 0.189321341 0.615407287 0.098522411
8.986467937 -5.871308762 47.854100129 -0.501102540 0.114585663 0.771184802 0.375553421 1.090543169 -0.731748430 2.722619403 0.901434827 1.903054871 -0.906003435 -0.518478732 1.669582271 -0.332650564 -0.133974677 1.512918765 -0.849148543 -1.289538017 -0.026276837 -0.115546829 0.103273911 -0.034495528 0.709442830 -1.658539650 -0.310129218
7.937145698 -6.476653081 40.209073340 -0.210961301 -0.423675017 0.462774855 0.749556030 -1.104972114 -0.247172376 0.439575879 -0.281076819 2.073774951 -0.010853655 0.515802936 -0.630221141 -0.102223535 -0.901528710 -0.754332811 -0.827332139 0.306655907 -0.467828292 0.541582065 -1.232492881 -0.586678555 -0.152571253 -0.009792314 0.500846360
5.374877182 -12.771551942 42.138118381 -0.333369141 -0.787426048 0.042385186 0.516748228 -0.445892191 -0.176296953 -0.126667795 -0.898630041 -0.229787688 0.681220181 -0.552732763 -0.080974286 0.943324755 -0.550235060 0.605426239 -0.552437993 0.865816019 0.915667045 0.354081186 1.939806003 -0.304229963 0.342891097 2.104343223 -0.616474262
5.095715860 3.653319032 42.692371558 -0.459523211 -0.165255116 -0.632220284 -0.601520305 -0.510660519 -0.155373829 -1.203319049 -3.134052973 -1.102350599 0.532956103 0.604399840 1.641356720 -1.064526950 0.901008231 -0.248972195 -0.961033657 0.618501297 0.611190631 -0.660262849 0.093401549 -1.417622597 -0.146633590 0.917319685 0.438688950
5.484023603 -3.637511539 42.094943553 -0.650580049 -0.307923356 -0.552927144 -0.419762290 -1.337433641 0.123573623 -1.351520166 -0.780145630 -0.677323202 0.032835822 0.945361704 -0.920812959 -0.175690161 1.113473489 0.381081734 0.483955589 0.107164379 0.407038928 0.732884188 1.132918501 -1.375892048 -1.613882194 -0.740941681 -0.190224362
5.195816157 -1.283154498 43.566925598 -0.001422432 -0.398892853 -0.873162618 -0.280124100 0.855246195 -0.320176748 1.967225520 0.325327869 1.077399460 0.297654752 0.324316183 1.033328197 -0.566658407 -0.431293150 -0.012310897 -0.410460669 -0.602721400 -0.571687874 1.258606902 0.773854260 2.059472274 0.323051877 -0.112805327 -0.228468277
15.495077037 -1.483567329 41.855365912 -0.516612359 0.445439324 0.422520765 0.596801208 -0.558320884 -1.099811127 -0.399205064 -0.538427167 1.100007726 0.004773848 0.462561594 0.126099913 0.592908473 -1.157330526 0.105360578 2.747931047 -0.951395167 -0.870264058 -0.017601348 -0.502215750 -1.504197244 0.346865838 -0.794882030 0.231993548
1.075425284 5.789064251 41.632958969 -0.432509849 0.549397547 -0.525167762 -0.485073591 -0.491259576 1.232334847 -1.649627313 0.290366857 0.530831398 -0.347675561 1.024677288 0.049365907 1.206948214 -0.128049137 -1.407722080 1.710216371 -1.001938917 0.453766771 -0.815913368 0.334254638 1.713279905 -0.981457220 -2.210093293 -1.370211509
4.369620894 1.624486362 48.316877180 -0.278102527 0.271445567 -0.810165324 0.438871778 0.144913473 -2.208862506 1.580297944 0.420565155 0.302802021 1.417950410 -0.004077188 -0.133325115 -1.635925677 0.359223885 0.624437665 0.127348289 0.912466120 -0.270258842 -1.122156526 -0.452072129 -1.161525950 -0.559452575 1.537065062 -1.478794715
5.760845970 -1.286892473 42.200571583 0.683585068 0.490945568 0.536118807 0.065272727 1.126078234 0.109065368 -1.526110320 -0.113302936 -0.791506618 -0.465527823 -1.207233139 0.114150013 0.825586911 0.294629442 0.382648027 0.496577615 0.817222840 -0.106382873 -0.623207414 1.393558047 0.760258063 0.044654137 1.100781700 0.831253451
7.836545312 2.912087778 34.761961767 -0.931602286 -0.105267654 0.244632797 0.247367533 -0.086592196 -1.175543048 -0.150644176 -1.174996713 -0.012449032 0.748519774 -1.318713379 -0.000974737 0.494574576 1.049341126 -0.590966700 -0.584674899 -1.231142596 0.450582000 1.771870307 -0.112151858 1.883426352 1.645840445 -0.266225941 0.359523180
9.556865114 -5.536371698 42.762700581 0.282066060 0.819276079 0.127567232 0.482651060 0.415022232 -1.985316115 1.138369845 0.972511385 0.634741148 0.733968272 0.011365153 -0.412846045 -1.845624787 -0.278640278 1.029852348 1.313622783 -0.653227814 1.637673008 -0.549709179 0.462554722 1.612178428 -0.091012536 -2.051841115 2.039776002
13.411794705 -0.383834074 37.400933282 0.300705150 -0.729184874 0.397049077 -0.469273761 2.597936440 0.888814360 -0.842266391 -1.040370268 1.340366704 0.519997579 -0.298380144 -0.562483921 -0.858897909 1.685666672 1.237700216 -1.007305462 -0.773140328 1.178690448 -0.465411158 -0.233605481 -0.842039203 0.154944384 2.103072560 -1.917752793
2.393513906 -7.036973651 34.296281388 -0.871877597 -0.165069779 0.248168956 0.388578940 0.221204946 0.082352740 1.526557609 -0.405585211 -0.649299398 1.111363744 0.530363720 -1.032210474 -1.192980437 -0.280508082 0.269175843 1.590051365 0.349046707 0.681915538 0.975591938 -1.098804958 0.204616659 -1.881274284 -0.332675551 0.089073078
3.779302510 -0.396543222 41.515507614 0.841621609 0.385318381 0.286391234 -0.247351718 -0.985243704 -0.301617936 -0.375153440 1.573752927 0.875731139 1.251772449 -0.455461723 0.644716756 0.752608721 0.422094932 -0.296929813 1.209860895 -0.907154286 0.796501406 0.998042125 -1.743953185 -2.493352249 -0.559976025 -1.492657448 -0.229952422
1.466552782 -4.569018468 36.819209797 0.443229804 -0.543727961 0.371517227 0.608179410 0.018608339 -2.285604041 -1.083211706 -2.222641139 2.156571537 -0.103553388 0.045145057 0.128961701 -1.992068869 -0.547260747 -1.915312346 1.390485537 1.554721439 2.236045135 0.613236709 0.031250665 -0.921839461 1.657340155 -0.682344788 0.666022817
-1.275922137 -6.729434069 46.004466599 -0.425635703 -0.233431396 -0.528905564 -0.696134280 0.510109599 -0.653089983 -1.764691738 0.613996277 0.531763662 0.317342661 0.187055167 0.135649698 -1.867519569 -0.116366962 -0.327911280 -0.230119755 1.111323510 0.216150086 2.077158996 -0.872220943 -0.239015725 0.324576722 1.023261087 -0.292945933
3.728029603 -5.818838768 48.984174942 0.065352090 0.261904701 0.027114099 0.962496679 1.465383388 0.786024652 -0.492984741 -0.006249185 -0.298684632 1.388889334 -0.125842536 -1.343781736 -0.751986677 0.218216890 -1.106394433 0.837489642 -0.143681239 -2.208177988 1.486945528 0.352755974 0.716277684 -1.463530477 0.251971985 1.720873457
-0.039593628 -3.182710103 38.927955360 -0.578638789 -0.399295128 -0.604532487 0.374541087 0.605725281 -0.647969489 1.057167295 0.864672779 -0.541393902 -0.688379785 0.127204795 1.125883823 -0.747738274 -0.637332593 -0.663608952 -1.251138484 1.040629866 -1.278596791 0.188028767 0.886912362 1.194792852 1.309920483 0.577157649 0.488924242
1.617008342 -0.484181908 44.971302244 -0.654751778 -0.441980105 -0.447249238 -0.419430345 0.325728885 1.574013306 0.896385102 -0.451262397 1.267085122 1.484565962 -0.010818080 0.311454920 -0.090685620 0.150572806 -2.513268235 -3.066184170 -0.932738394 0.375614298 1.501256013 -0.568926384 0.375787425 -0.886059609 -0.969280261 0.262358812
10.334224649 0.093245528 39.848233112 0.390392887 -0.249423403 0.866941278 -0.183831933 0.177803324 1.390541198 1.338660146 0.369648780 -1.507608826 0.009540726 0.479514819 1.215127950 2.136830969 -0.773511638 -0.015054545 0.044872526 -0.624200757 0.004461575 1.594973834 -0.254726761 -2.165678931 0.491886488 0.853111427 -1.420428731
7.105513180 -3.081090207 37.512583926 -0.033851885 0.241738921 -0.941480499 -0.232445293 0.508000964 -1.333583253 -0.114829409 -0.564580347 -1.675098661 -0.407722926 0.507391832 -0.908074546 -2.202997360 0.164444148 -0.863482011 0.569048046 1.810949967 -0.148052655 -2.074240398 0.343453024 -0.394802136 0.258938350 0.901510359 0.234328591
13.707786802 -1.762123424 43.531833595 0.718960995 -0.051867632 0.143308950 0.678135224 1.146310115 -0.023528349 1.594541807 1.585607643 -0.554567207 2.000186948 2.320230850 -1.215983525 -2.129726495 1.345050569 0.399895919 -0.782400999 -1.648099778 0.880463382 0.575187412 -0.643614674 -0.607015175 -1.310112431 0.509223283 0.804262812
8.047999445 -11.252469875 44.126335578 -0.669347908 -0.291483871 0.675041370 0.106440967 -0.929711221 -1.114126726 -0.151352127 0.999262380 0.811588455 -1.096462990 0.113679085 1.392296724 -1.704892490 -0.331726412 1.734667990 0.171412066 -0.462462090 0.041418588 -0.135321216 1.506455083 -0.068190365 -0.177631041 1.126016383 0.044115170
0.375254477 -0.670268767 43.900203135 -0.945416320 0.083248150 -0.246435489 0.196283667 -0.321911366 -0.015004770 1.002430357 -0.161611653 1.506275714 1.056436474 -1.121464025 -0.087068054 0.769842603 -1.472560384 2.267591359 -1.127990408 0.368890279 -0.266994500 -0.430653705 -0.392363305 0.094294638 1.734244352 0.629534820 0.739742828
-2.177364158 1.616202131 39.959221028 0.116642603 0.952424257 -0.038353938 0.278947150 0.613817815 0.666940474 -0.220251639 0.829862869 0.879236743 0.287266757 -1.428191363 1.005223237 2.256671967 0.384187036 0.757209056 -0.587598911 -0.779937843 -0.985868635 0.043848042 -0.039673681 1.035965688 0.573548596 0.258128458 -0.132659174
-1.262644298 2.036645803 46.391606162 0.581974200 0.150945697 0.140432774 0.786638457 -0.323550473 0.417719031 -1.206552721 1.160716375 0.577229252 -0.542574977 0.023190812 -0.577908172 -1.314319977 1.298488518 -0.228056437 0.211960461 -1.225654348 -0.809697679 0.578586637 0.034474365 -0.835142392 1.079580084 -0.600857271 -2.235777491
11.131171748 -5.945769845 36.551450586 0.323987587 0.427813642 0.592365175 0.600925146 1.006077833 -1.632960936 0.180091461 0.114108636 -0.748317264 0.586134083 0.577828921 0.307701885 -0.641261625 1.109190790 -0.147511923 0.907891120 2.002381395 1.633954098 0.217340887 0.739296273 -0.331401945 0.416320598 2.136759498 -0.687596636
13.278387336 -2.993570379 41.114463720 0.000428177 -0.023857304 -0.981663339 -0.189123594 1.799379417 0.309077941 -0.983907213 0.488602915 -0.253945577 -0.518846368 0.317773785 -2.219997360 0.214246348 0.475863800 -0.098145917 1.836899885 -0.772380983 -1.179814113 0.209449182 0.840987810 1.268091472 -0.141459424 -0.920456200 -0.298828405
4.268146619 0.099978282 45.116726840 0.787951784 0.565457272 0.229337833 0.082427047 0.372745698 1.102517831 -0.274778401 -0.373097941 0.922146183 -0.293710403 0.332658651 -0.174398744 -0.183914219 0.901965012 -0.353772745 1.446077046 0.192500521 0.451202668 1.386795698 -0.675097788 1.836445911 1.260810728 1.104890642 -0.527300718
13.580664795 -5.961613619 41.196804896 -0.310571332 0.811527494 0.234177052 -0.436038626 -1.167985080 1.170683978 0.896537705 0.733099421 -0.138611758 -0.201347568 0.418475384 0.473363374 -0.726072903 0.381704763 -0.683215700 -0.366926311 -0.668013749 0.442920085 -2.578044361 1.276437023 0.100746450 1.547314546 0.256886228 -0.546073140
10.903310443 -5.271811178 43.974958454 -0.495761390 0.586843528 -0.513008879 -0.382958494 -1.837998797 0.646882295 -0.002830744 -0.217856759 0.352058115 1.500057160 -0.932321903 1.060242605 -0.702380048 0.005268520 -0.064516936 0.393821758 1.049684596 0.325249805 1.039045563 0.106541711 2.144354996 1.302538508 -1.440076170 -0.305011776
8.695481822 4.663156623 37.883828748 0.580368971 -0.275580796 -0.537216815 -0.546466080 -1.276412008 2.477340695 0.295659913 2.003022664 -1.458663376 -0.229597447 0.598786679 -0.572471570 -1.465624519 -0.542891422 -0.257482370 -0.579079192 -1.247492487 0.421783107 -0.654295102 0.344348104 -1.354561443 1.060128878 -1.177950530 -0.339360380
0.750927882 0.592636553 38.842259455 -0.940554925 0.338553023 -0.020684301 0.017619412 1.032014573 0.254519225 -1.656092889 -0.985703000 -2.346680167 0.166592851 -1.093105738 -0.842610318 2.620820993 -1.146879828 -0.872471428 -0.517998659 0.638518718 0.312424215 0.836508670 -0.395090114 -0.516963230 -3.380610430 -0.954804548 0.235608808
6.662801698 -9.499732118 35.567196986 -0.955545792 -0.226184440 -0.127395044 -0.139797500 -1.220234062 -0.609582639 0.288238972 -0.820867206 -0.677291485 0.705292048 -0.236386478 -0.827528820 0.549172126 -1.653931678 0.225664957 -0.492053307 -0.387262672 1.313637348 -0.035088429 -0.819879993 -0.477541770 1.312968401 1.283676922 1.131261629
13.588662567 -6.855094485 44.302263158 -0.471094034 0.270542861 0.116078320 0.831506341 0.790955973 -0.041428042 -0.675983909 0.274861487 1.446573511 -0.321570419 0.846037691 -0.413357322 0.392789619 1.325680068 0.584925569 1.804251802 -1.048841967 0.683803248 1.049181436 -1.289450874 0.627083156 0.214883232 2.054577559 2.097159016
6.488053870 -6.318409562 42.967374434 -0.870509218 0.469397001 0.143347785 0.036490664 1.155876948 -0.191225807 0.931841068 1.676507463 -1.129586674 0.433672650 -0.249557783 0.037734620 -1.488595066 1.772954803 0.859974391 -1.215302833 1.301788438 -1.255810879 1.605508077 0.061252175 -0.114821152 0.055379448 -1.828011041 -0.147969550
5.570236417 -5.504896269 51.026008742 -0.793501415 -0.224015075 0.514978073 -0.234457533 0.288449603 -0.411977225 0.359562052 0.803669668 -1.068667688 -0.653079007 -0.809563121 -0.380790455 -1.340538304 -0.580690660 -0.281594580 -0.489432215 1.310217721 0.204404534 -0.418827471 1.301474025 -0.934983743 -1.052000664 -0.604627027 -0.926612286
2.290789135 -4.466363769 33.030330048 -0.373767747 0.568016093 -0.700250150 0.217497396 -1.254877320 0.902962287 -0.636937954 0.470789719 0.116703950 -0.485407237 0.237720221 0.087466414 -1.656596620 -0.157238238 -0.658913158 -1.722628667 0.114817223 0.157251317 1.067711248 0.215955085 0.529904041 -0.116091627 -1.702893669 -0.400736440
4.633021189 -5.674115932 50.804509234 0.782208024 -0.250596909 -0.239731754 0.517571718 -2.210958452 -1.009865515 0.083243257 1.417472656 0.205870717 0.972213461 0.731732027 0.310637645 -0.157727008 -1.241974777 -0.721438069 -0.595736612 0.214916061 0.633732968 -0.389455563 0.104702530 0.127976979 -1.033254237 0.246823421 -1.660891434
9.260132937 5.182485880 40.077463521 -0.289334472 0.580201603 -0.752569096 0.115288416 0.069970932 -1.626245578 0.503047204 1.885087417 -1.443098548 -0.261173305 -0.846379098 -0.612143728 2.096880798 -0.464992052 -0.013038899 0.189788992 -0.437963807 -0.308955898 -0.199867498 -0.984140997 1.333832695 1.026217899 -1.933684706 -0.835256005
3.551781692 1.306115698 35.378043958 0.127049551 -0.212207885 -0.392823571 -0.885729003 0.704558782 -0.722845127 0.877788001 -0.569319800 0.624415880 -0.126444257 -0.724806750 0.542249677 -0.322735209 -0.413057556 0.949673129 0.435682160 0.166537839 -0.651850964 -0.063031763 1.116549934 0.729883191 0.349681940 0.841084923 -2.113055121
9.761067670 0.327884658 43.368999963 0.364271383 0.859327459 0.331237841 0.138362460 -0.105183187 -0.791330024 1.098733244 0.635178518 0.849193753 -1.006125541 1.022225798 0.360638011 0.205953970 0.867390467 -0.296411081 0.128024694 -1.272016228 -0.211719607 -0.948564135 0.708599462 2.846908769 0.841471077 -1.167016535 -0.607391539
2.955433200 4.538548652 36.351187851 -0.244701679 0.605375136 -0.709633919 0.264691772 -0.469963213 -0.169400527 -0.019868695 -0.551582160 0.182952998 1.547417413 0.610598891 1.614542168 1.235005673 -0.054706035 0.558898626 0.921690879 1.932682589 1.176693209 0.728801023 0.152576200 -0.486563371 -1.039123169 -0.716774895 -0.420120734
11.929331687 -7.968962444 39.904420377 -0.232186687 -0.250635284 0.839981006 0.421548580 0.775712668 -0.096987273 -1.049189132 -0.497498248 0.733375552 -0.239719102 0.416268082 0.628556342 -0.400824533 -0.035788176 -1.932611739 -0.339066504 -0.520850985 -1.196852880 0.338901333 0.040507216 0.229773708 0.055689672 -0.264361625 -0.444926502
8.648660908 0.984463992 35.066922154 -0.573937126 -0.108279673 -0.505188670 0.635339355 0.156793809 0.786553897 -0.480603895 1.248055589 -0.461292166 1.087962013 1.099675583 1.082965505 1.285523818 0.360288309 -1.369738012 -0.174865065 -0.899659841 -0.570761312 0.091499533 0.334326384 -1.362946178 -0.459655223 0.223004410 0.795825069
3.264492953 -7.459255611 41.478957187 0.215096304 0.357848230 0.010999752 0.908601799 0.636598126 0.658240578 -0.377791537 -1.276370646 0.760079349 -1.518825212 1.960590126 -0.173183983 0.336485787 0.802413803 0.138561441 0.083992842 1.581991326 0.725254478 -1.464243195 0.392430064 0.484841724 0.214071974 -1.086555916 -0.521882494
-1.909847672 -2.087746124 47.789033429 -0.505504159 0.249351212 -0.249972456 -0.787275866 0.046033132 0.383989634 0.444136885 1.403567404 0.359869224 -0.039311745 0.406130925 0.644388202 -0.585565654 -0.311316576 0.793293665 -0.723309069 0.059028710 0.904475905 0.800367256 -0.317319855 -0.954773434 1.376911855 0.415967459 0.910768588
