-13.550235756 8.184256320 -9.999158378 -0.947415229 -0.224114392 -0.192437165 0.123065269 -0.145079346 -0.621298217 0.927650983 -1.019440604 -0.177684146 1.345867805 1.112069701 -0.532071122 -1.288108947 1.479484926 0.882329310 -1.223620670 -0.756833854 -0.040477274 1.021687578 0.105886059 1.526845836 -2.743788567 1.296430873 -2.160787454
-15.276710937 -0.353796723 -15.653522976 -0.208752552 0.037086172 0.124888394 -0.969252226 -1.440273857 -1.450976476 -0.076633809 -0.892154602 1.393994981 0.583738891 0.061505204 0.504228832 0.758811293 0.924318830 -0.747090841 0.418791772 -0.594011916 -0.917500748 -0.817600927 1.489233137 -0.007157134 -0.260954416 0.284010612 0.539849144
-23.997971915 3.248565683 -3.038043003 -0.313195810 -0.429276713 0.089519426 0.842387180 0.567887480 -0.407348483 -0.931899698 0.056399589 -1.246695729 -1.211370601 -0.691723941 -0.114745709 0.614845852 1.177825423 -0.438118702 0.624616900 -1.024726200 -0.562387995 1.077063130 -0.804632358 -1.266001683 1.616030394 -0.279705797 0.166506533
-28.642898340 2.310886285 -8.669873817 0.262436055 -0.078225832 -0.960891301 -0.041181843 0.013438218 0.446200234 -1.654622565 2.070233747 1.187422237 1.010745846 0.120669344 -0.460117670 1.093607992 1.082399835 1.096193571 -0.398721554 -0.240840781 0.747781559 -0.500093498 -0.013005872 0.234254558 0.661542787 0.626950078 1.307602808
-26.801669666 6.531387430 -17.878445914 -0.580883792 0.527668026 0.376688435 0.492185227 -0.112597388 0.697803197 0.644674209 -1.194327519 -0.815108416 -0.002628034 0.260988951 0.002050581 -0.347811127 -0.495436647 1.711563910 -0.647138794 -0.962465163 0.332692612 1.051372230 1.159035899 0.480810373 -0.369669869 0.343353796 -0.672910362
-14.638923941 6.217022117 -7.223669760 -0.459175193 0.796328546 0.374893789 -0.120306428 1.571800352 0.774487032 0.843243623 -1.521162024 -1.289332380 -1.982144101 0.683327737 -0.868749583 0.708569455 1.301195069 1.680885065 -1.863150584 -0.824162036 1.031483253 -0.277620462 -0.679898484 -0.054241845 -0.590272731 -0.219109935 -0.009798085
-22.289740494 -4.092990393 -10.662518942 -0.038117920 0.818217319 0.014774743 0.573453703 -1.011271426 0.523134482 -1.915821768 0.923229644 -0.089972440 -0.406372237 0.106461498 -1.352131281 1.083776898 -0.146020372 0.632156533 -0.848716164 0.022283536 0.074200223 0.360920450 -0.710417835 1.762381361 -0.404761520 0.483745566 -0.084855068
-17.985261377 7.304634420 -15.074595522 -0.486948329 -0.209129097 0.826937329 0.187938817 -0.726571178 0.903217414 -0.587873862 0.433181532 1.183525851 -0.387258413 -0.065317169 -1.800802009 -0.104008899 -0.072611493 0.102631565 0.406707032 -2.151255589 0.325636502 -0.553843990 1.004255706 1.287307656 -0.198613106 -1.304765404 1.445722787
-25.668264500 1.582933624 -14.884723913 -0.885188829 0.360121291 0.009285371 -0.294392891 -1.361723513 1.224446914 0.943788068 -0.298370039 0.786974859 -0.791305762 0.734300848 0.021647629 0.880899404 0.206075770 -0.391752115 0.309087389 0.407796225 0.824564454 -1.108934279 -0.213780033 -0.066621256 -1.088019202 -1.318820835 -2.617335881
-18.427838004 5.625969352 -11.292333970 0.486828153 0.069920207 0.857125323 -0.153119867 0.258762235 0.376773149 3.291050504 -1.482808921 0.194508654 2.567091447 1.493053233 -0.455037362 -0.593094087 -0.215456555 -0.155411432 0.786498379 -1.202704950 -0.532968847 -1.211994763 0.839108707 -0.497082201 0.299388477 -0.660777623 -0.254093803
-24.436741213 0.213364057 -18.170276386 -0.815539595 -0.373199937 0.341236130 0.281380310 -1.145930205 0.681011807 -1.495764924 1.019217307 -0.253371584 1.863942804 -0.190164565 0.567796313 0.293247593 0.312111744 -0.212195491 1.321402474 1.289210545 -0.343122044 1.928336972 0.009334162 1.110869847 1.064754323 0.843911041 -0.701415553
-24.129758251 11.661744952 -9.200241133 0.955524817 0.011123432 0.090414835 0.280488415 -0.134000782 -0.256672394 0.572616621 1.800655792 0.954663707 0.997447961 -0.842302266 -1.222257447 -1.374616965 0.755447390 -0.095101980 0.076691490 -0.258208156 1.227486158 -0.474934055 0.581185975 -0.450259169 0.548552745 1.018969669 -1.091395727
-17.191780080 1.905424146 -16.041601139 0.317550395 0.873420028 -0.188121826 0.317662367 -1.934079948 -0.406265575 0.041765619 -1.105025400 0.862599844 1.434883897 0.392195166 -0.823813501 -0.247034326 -0.463757398 -1.177831960 -1.007627876 0.734201250 1.434992210 -0.343781440 0.104702820 -0.488993406 -0.510805962 -0.863801014 0.473909700
-28.186893219 11.322526470 -12.611582900 -0.217095448 0.695950977 0.585750961 0.354143496 -0.196063336 -0.619548752 -0.092320296 1.641852365 -0.474992805 -1.134525454 -0.100643082 -0.395706799 -1.173490548 0.834965339 0.461042645 0.441315579 0.394647064 0.363874849 0.625841798 -0.786452121 -1.443904648 0.671318474 0.861326495 0.946253563
-15.333045710 9.962424435 -7.448978797 -0.742977586 0.253377861 -0.619350211 0.013757994 -0.768057409 1.517469668 0.005157130 0.604559339 0.538250993 -0.580986449 -0.163805030 -0.051342721 -0.017847745 -0.764060690 -0.126736439 -0.556008657 0.776270390 -1.284158631 -1.038032472 -2.156405973 -0.038527231 -1.085738006 1.259648188 -0.274878982
-22.488036312 3.164655525 -10.073130511 -0.200995078 0.545958928 0.686011231 0.436942123 0.253830661 -0.538907304 0.771165753 -1.005284054 -0.074689532 0.827211797 1.922783543 -0.271696361 0.757761551 0.124649172 -1.358850385 -2.481745045 -1.833197260 -0.746415878 -0.580077994 0.886583118 1.239842216 -0.287163910 0.230655800 0.519703300
-26.452115068 0.304005677 -6.912378549 0.450566278 -0.063431093 0.137149172 0.879861711 -0.249764875 0.025701945 -1.609822537 0.789991924 -0.219838634 -0.284486175 0.722175353 -0.466920173 -0.781971275 -0.618149673 -0.130227402 0.434926122 0.287144089 1.038356452 -0.242369850 -0.276898494 1.883476016 -1.595678438 -0.956526294 -0.762355335
-23.806660802 7.753061308 -20.868701293 -0.189496395 -0.730234109 -0.485548704 0.441691882 0.665072833 -0.158325009 -0.736304069 -0.821543736 -1.117376794 -0.659392332 1.131771860 -0.316126165 -0.310520349 0.886677317 1.455538390 0.065112140 0.288707476 0.949754718 0.703373918 0.374853439 -1.065953677 1.276636949 -0.209276452 -0.661937889
-21.127000182 6.272244372 -12.911237623 0.528551910 0.610785679 -0.074732196 -0.584798112 0.451236684 -0.237899427 0.694851617 1.622129922 0.636180979 -0.049682535 0.422251024 0.501220671 -0.320049763 -1.959413058 0.093614574 -0.211206719 -0.417222338 -0.640982933 -0.037780613 -0.110678474 0.790980501 -0.078732251 -1.193145269 1.279714100
-16.045813520 1.922266393 -17.184987337 -0.173172875 0.496278700 -0.698808431 0.485165317 0.434493416 0.157876052 -2.360224962 0.574598044 -1.174438459 0.780599496 0.267319907 -0.512543784 -0.459074178 -0.155789764 -1.185600860 0.661107758 -0.510975404 0.267286332 -1.476867330 -0.472337863 0.897617004 -0.676866335 2.356456593 -1.429443438
-28.088021035 7.471485092 -12.107066170 0.580690711 -0.312664745 0.034919835 0.750879258 -0.735409004 1.284714175 -1.151265558 0.701643295 -1.210645794 -0.438141143 -0.505614204 0.893142361 -1.450103162 0.261164824 -0.183770551 -0.608161353 -1.651218032 0.991943611 1.131199752 -1.441169015 0.209446546 1.002141311 -0.027594450 -0.386758582
-13.790269312 7.338820627 -11.433478826 -0.247400924 -0.526982050 -0.810999332 0.057989522 -0.211290594 -0.810358552 -1.345042718 0.720557985 2.875588816 0.198798619 2.035592655 0.544313416 -0.043652008 -0.247373237 -1.536510731 -0.927461979 -0.973789486 -0.159105439 -0.946291768 -0.050578667 0.098161349 -1.034033675 0.482776809 -0.993873822
-26.770374326 11.924826107 -15.374408405 0.148438188 0.287402553 -0.649404033 0.688215286 -1.358451204 0.857393086 0.541264599 1.813979931 2.128814053 1.603214593 0.189829403 1.729213375 -0.489202933 0.374306791 -0.393025387 -0.182454316 1.322375212 1.097942240 0.947125055 0.110641757 0.813364878 2.127094639 -1.174607466 0.846752023
-21.481079091 3.525945339 -12.251552279 0.486117505 -0.701794468 0.296437590 0.428134386 0.563005929 -0.184722546 -0.597688334 -1.046115460 0.844752463 1.678905375 -0.851351640 0.153931352 -1.464257309 1.768810056 0.965692498 -0.180358733 -1.169520014 1.491940233 -0.530804011 -0.217680206 0.623372700 -0.066188071 -1.197399338 -0.154567537
-27.957201803 7.468001486 -13.292553944 -0.039349832 -0.885667990 -0.207724171 0.413393844 -0.963810388 0.143082972 -1.102149698 0.124790961 -0.294131558 0.179932746 -1.117428737 0.011625658 -0.091340766 -0.555545493 0.668077395 -0.743895367 1.497117450 -1.138984943 1.943849523 0.779996679 0.779332124 0.779782510 -0.543600472 -0.407809916
-22.818788675 12.691241971 -9.247259154 0.019579195 -0.774770510 0.286619580 -0.563202031 -0.629615330 -0.254022064 -0.355488141 0.238693150 0.563868296 -0.274425452 0.255718243 0.846037167 -2.440130387 -0.107513503 0.896333379 0.220675137 0.149647345 -1.208289743 0.492503388 -0.233658317 -0.757494219 -0.408440103 1.101404367 0.472608069
-16.389937543 7.696784272 -12.389477327 -0.775409144 0.532726872 0.116114035 -0.318528286 1.005641724 0.189633304 0.100482326 -0.043380384 0.704629050 0.583983194 1.612610746 -0.691835885 -1.518468233 -0.233474027 -0.493428742 0.817872412 -1.365491547 -0.032203957 0.857783555 1.429215564 -1.008079967 -2.001695224 1.446493182 0.374152873
-25.161294522 3.469607417 -3.993093991 -0.423987246 0.545208586 -0.649909971 -0.317174154 1.304102030 -0.530073078 -0.842112474 -0.536078237 0.012610169 1.501118526 1.696063328 -0.768860566 -0.858197823 2.618554640 -1.658913932 1.021949155 0.689070411 0.907305544 0.655301421 0.019222188 1.511445819 -1.892142237 -1.294109983 1.764061771
-13.914887494 8.595531813 -14.727465883 -0.398892523 -0.094235281 -0.905056071 -0.113481162 -1.111449751 -1.191979834 -0.915992300 -1.120650330 -0.916291720 0.657364686 0.793035449 0.161504425 -0.903387520 -0.278440726 -0.543680352 0.481357600 -1.343382487 0.224665762 -0.672413964 1.534059533 0.790443308 0.377615905 1.551290904 -1.400685780
-21.212838485 5.220924414 -9.270016811 -0.537489391 0.757687902 0.344002230 0.136662589 -1.126225264 -0.577996025 -0.212828369 -0.716421167 0.066749224 0.685264286 0.501914768 1.473329508 -0.204465772 0.905136240 -0.779241278 1.811614277 -1.373043851 1.500382193 1.177157587 0.797339963 0.363321967 -0.664625883 -1.548140561 -1.624893641
-22.319834067 0.442197601 -11.227202888 0.234804627 -0.318183921 0.746951316 -0.534499309 0.771673185 0.879203376 -0.795655717 0.130371583 0.650892116 1.423891403 0.984934378 -1.370876825 -1.340935132 0.090849578 -0.050069392 -1.943969620 -0.548247778 0.674814836 0.965263611 -0.157320273 1.821033744 1.518760835 1.312425298 1.111994079
-24.870044902 -2.204942684 -10.606760989 0.103271380 -0.761068263 -0.084928007 -0.634741959 -0.511130449 -0.637363852 -0.100607703 -0.002202988 -1.270667952 1.108969503 -0.060439455 -0.138018691 0.273155583 1.475344443 -0.969308439 -1.070818806 0.161087261 -2.108375983 -0.006929137 0.348285894 1.011889665 0.461309668 1.072556126 1.979385078
-27.893682382 3.937752116 -9.994197581 0.769813382 0.568786669 0.289074062 -0.017471952 0.552917806 0.480587617 -1.950555538 1.183950797 0.266850963 0.389834292 -0.507812305 1.201893577 -2.125594764 0.106267952 2.257900486 -0.106429673 0.885162705 -2.190620349 0.163555418 -0.773292903 -0.483195008 -0.701182785 -0.286291876 1.290683410
-25.659628408 7.985376857 -16.094078218 -0.260370542 -0.123417711 -0.210503332 0.934164652 -0.152857188 0.080649741 0.110335892 0.804257564 0.561783874 1.151908800 1.551726469 -0.550031722 1.278115497 0.731899866 -0.230626663 0.639110518 -1.693075317 0.372522803 -0.853950301 0.474521844 -0.021643757 0.554332335 -0.483973548 0.252196956
-26.784120134 1.669538748 -9.942006410 0.312442866 0.810331758 -0.199815917 -0.453668928 -1.255037621 0.119750055 0.065085010 0.580812782 0.635733173 -0.886883690 -1.180631929 -0.499239248 -0.440606145 0.385649727 -0.535053730 1.317401744 1.033164387 -0.264121905 -0.209952601 0.044999550 -0.955242690 1.199911724 0.463017628 2.024178026
-20.450251553 5.636227853 -17.012113445 -0.934324969 -0.060162435 -0.066085525 -0.345036283 0.237199862 -0.094635290 0.282934752 -0.368945416 -1.317817972 0.030654122 1.251552367 -1.244954617 1.905046839 -0.651684550 -1.540606755 0.057696949 -1.272384944 -1.519452856 -0.200028860 -0.240378578 0.604542278 0.274068101 0.338842403 0.887616690
-20.194927245 8.988912505 -16.689320780 -0.265030375 -0.402940154 0.656239255 -0.580300072 0.066388531 -0.601299214 0.252243335 0.160147861 -2.380956032 0.338596287 -1.692991906 -0.182867683 0.315952814 -1.353769226 0.358482217 -1.090437285 -0.732686445 -1.070446426 1.656460293 -1.592305587 1.016717981 0.009987259 -0.331976132 -1.368123762
-27.243479510 -1.181810694 -10.416423569 0.500433653 -0.215250646 -0.534879311 -0.645861782 -0.022227441 -0.757657086 1.032245535 0.472571565 -0.818081413 0.773824835 1.933020283 0.515746053 -0.067280649 0.977110443 -1.194192734 1.647982315 -0.861180039 -0.803282145 -0.360528205 1.043305455 0.781648728 0.302401615 -0.903339596 -1.464635394
-23.305635883 9.892251645 -10.583014982 -0.530295746 0.171233096 0.792328765 -0.248356149 -1.497451310 1.449933769 -0.893294547 0.011172087 1.833111591 0.001966740 1.519042917 -0.502360767 0.601956251 1.037920852 -1.675470108 -1.240433574 0.359500906 0.989277549 0.789043887 -1.254167263 -1.158009439 -1.075462576 -0.148731320 -1.550983135
-22.879394171 -2.739568557 -7.748575635 -0.442487038 0.177029505 0.858413941 -0.189713684 -0.716280886 0.460801108 0.776937229 0.357654952 -1.215992073 -0.286426675 -0.363734832 -2.249472140 -1.938600505 -1.307132960 -0.400902598 -0.452260333 -1.328513165 -0.161916995 -1.212292048 0.113714618 -1.543993129 -0.702016229 0.410438291 -1.402715383
-26.650276342 5.506088747 -5.369182469 -0.679955479 0.361099915 0.351338739 0.532755561 0.380550975 0.421855616 -0.120938095 0.849485743 0.455088728 0.326548896 0.912076110 -0.404185152 0.060349098 -0.575366101 1.085500252 1.177917048 0.626834742 1.196391037 -0.809734631 0.006072086 -0.760442969 -0.763600449 -0.595814714 -0.183715430
-18.055348346 -0.469885853 -18.490420171 0.039871398 -0.636398754 -0.507846015 -0.579223034 -0.329573301 0.250428352 -0.760352767 0.474632415 1.043965100 -0.729957893 -0.365538076 -0.457313635 0.206582962 -0.847574425 -0.475594233 0.552541359 -0.859318880 -1.627714927 0.513699413 -0.604580396 1.290466206 0.771389730 0.417518674 -1.228312380
-16.928504880 0.851252540 -5.237382015 -0.059182758 0.864233434 0.464683716 0.183485742 2.168887366 0.104016084 -0.017042004 -0.714710536 0.196687189 0.185609132 -1.309771813 0.311576936 -0.062149937 -1.183917020 0.957454853 -1.160383404 1.452346318 1.575131290 0.699807983 -0.478298517 0.946811917 -2.002613581 -0.012778062 -0.002199295
-26.890965570 6.408756402 -4.275857074 -0.057315039 -0.660273366 -0.668209238 -0.338009588 0.147588063 -1.170631967 -0.233165274 0.164882768 1.037272765 -1.715185992 -1.942262964 -0.751685562 0.071476561 0.405411594 -1.252843037 1.638124619 -0.796253152 -0.816600435 0.387406671 -0.028624130 -0.076940445 -0.418857043 1.161230340 0.724051995
-18.921680826 1.756106828 -12.150327429 0.282491229 0.130142311 0.038338376 -0.949627218 0.761192806 -0.259600582 -0.606852277 -0.255981886 -1.837556094 -0.225293967 0.551110366 1.168737522 -1.024857077 -1.013360328 0.158856457 -0.201948860 1.152220466 -0.805358064 1.118731187 1.057511289 -2.150079819 -0.785450399 1.263481947 -0.641245636
-30.032971663 4.078681620 -8.781790441 0.767534231 0.065527355 -0.049741464 0.635706817 0.208422624 -0.240881075 -0.090897952 -2.210889539 -1.004751406 -0.642992760 0.043102229 0.249060244 -0.660213185 0.370447403 0.396210710 -0.273532206 -0.093116912 1.297970398 1.173652397 -0.021644292 0.722739448 -0.203436810 2.578270344 0.989389453
-19.549496548 4.592173183 -7.088895430 -0.576096706 -0.130883641 -0.584655651 0.556021427 0.733402476 -0.066630917 -0.450233018 0.149656455 -0.808091681 0.623291123 0.615026218 0.601607967 0.565719053 0.215047802 -2.963420332 -0.425487164 -0.477521106 0.903601162 1.200816205 0.381619909 0.863065108 -0.063096100 0.822824435 0.770697555
-12.004377312 9.255416460 -10.570312776 -0.423768899 -0.752364606 -0.204146967 0.461184818 -1.773398449 -0.952759219 -0.171753549 -1.036142210 -0.020748073 1.338134830 -0.031341108 -0.140760231 0.702454082 -1.349921997 -1.213976767 -0.959292943 0.198956295 -0.378268637 0.533084620 0.117084582 1.217383653 -1.666398756 -0.705230830 0.833028132
-19.340358208 11.242993025 -12.498666043 0.142402560 0.608707474 -0.137867525 0.768237768 -0.371001766 0.125292924 -0.205396395 -1.603887669 -2.058059306 0.112067115 1.128589410 -0.093786266 0.535939214 1.486880229 0.056887224 -0.004437111 -0.088998186 -0.609703759 3.295027418 1.024628944 -1.195431596 1.014188051 -1.170996955 0.724766036
-23.611389460 12.897189033 -6.428422653 0.832547269 -0.340926197 -0.431007028 -0.069766145 -0.191067122 0.078793115 -0.769892824 -0.390917428 2.025363789 1.063948541 1.980284940 -0.411163475 2.011103977 2.130888418 -0.682285326 0.947712523 -0.713209288 -0.856770040 0.055205711 -0.377722053 0.058311849 0.179183034 1.974803691 -0.074913919
-25.496187256 3.785846235 -16.652217723 -0.205990577 -0.190213911 0.570025930 0.772306279 -0.227945801 0.533361866 -0.825506887 -0.572431908 -1.822583238 0.077182837 -2.186991056 0.955357059 0.482711579 1.251877669 0.172656628 0.267103690 0.530896723 0.082578365 -0.034753005 -0.468675244 0.393333166 -0.039010483 1.153516349 0.857042572
-25.522584982 -0.647297188 -11.975954215 -0.722902284 0.594171509 0.217539241 -0.277577348 -0.948285905 0.248860395 -0.453554486 1.063613657 -0.184274527 -1.016145467 -0.982084597 -0.881208378 0.329959454 -0.989701758 0.587189592 1.232596286 1.457320918 -2.567181165 0.409064503 -0.251686212 -0.466426246 0.673425907 0.447448157 -1.511070462
-22.638985909 0.204582708 -18.211835703 0.098525557 0.647928830 -0.673295174 0.342278475 -1.099643555 -0.027706476 0.628846214 1.541102239 1.119985548 -3.329361850 1.906863752 0.283610303 2.259433814 0.702579204 1.962571060 0.065989164 1.097878031 -0.904842366 -0.859934060 -0.653698731 -1.449854244 -1.296197220 -0.426682892 -1.695629039
-29.301147170 0.656009321 -9.582821506 0.663399284 -0.570397836 -0.336271532 -0.348524253 -0.787920561 1.196458808 0.553943114 -0.559083086 -0.285951771 0.706773000 -1.304530390 0.443175506 0.628402060 -1.240741365 -1.124262709 0.294409031 -1.362931632 -0.266818167 2.082500734 -0.786111840 -0.021652334 0.406773929 0.215995256 0.832537297
-23.152613437 9.310334272 -3.556506838 -0.096890829 -0.376815697 0.330844730 -0.859746394 0.127855334 -1.396714374 1.239626445 -0.803999534 1.511989264 1.548101156 -0.453109158 -1.199080172 0.497855758 0.502660439 -0.834764168 -0.591638473 -1.442904521 0.639200009 -0.883303375 0.835617632 -0.283956218 1.473402373 -0.702221336 0.023776828
-13.949414508 1.458079009 -13.520104044 0.926307620 0.261340357 -0.004988984 0.271349445 0.874304658 -0.067815522 -0.577412217 1.608594916 0.028824494 1.076014016 0.215151978 0.374781123 1.615853042 0.554613125 -0.823366523 -2.773327754 -0.812176397 -1.674288070 1.709152101 -1.755886723 1.100918736 1.599052660 0.101316627 -0.831037227
-25.068784602 9.491566402 -9.405770672 0.229059425 -0.659942419 -0.603370124 -0.384645652 0.006537512 0.178088131 -0.847172802 1.308902494 1.085574632 0.352624900 -1.766746009 0.770960795 0.193140067 1.496129872 -0.476538937 -1.057020630 0.221573038 0.325895974 -1.712868709 -1.384582937 1.190147607 -0.570216581 0.787867723 0.036941722
-15.099833967 10.138291324 -9.448892066 -0.421324113 -0.161288419 0.702038954 -0.551011202 1.467306323 -0.520768324 0.153559961 -0.814942706 -1.451869470 2.430832268 -1.244034524 0.534011313 2.074780939 -0.571289899 0.015214768 1.431014021 0.740881062 -0.574652431 1.641015139 -0.321206949 -0.741795779 -0.604167260 0.515145710 -1.572295780
