-6.670196267 -38.423412433 -25.839799911 0.315809696 0.476055177 0.023186686 -0.820425549 0.377542314 -1.504140097 -0.545608053 -0.506690506 1.831617304 -0.915236433 -0.135673874 -0.098766410 -0.211049520 0.090147729 0.103067980 -1.256961834 1.334045387 -1.079716154 -0.388311568 -0.863938651 1.196030135 -0.475280298 0.498931101 0.164281043
-2.856174135 -24.242713466 -36.023100802 0.151997167 0.028503687 -0.175898438 -0.972185240 0.436217286 -0.766733109 -0.112126773 0.461946524 0.365905959 -0.894454435 -1.531178091 -0.918053219 0.117521380 1.243303705 0.205656335 -1.198591897 -0.552773559 -2.133839115 -1.262691603 -1.439801873 0.157041971 0.581659370 0.783562829 -0.440720227
-3.945755026 -27.771240695 -32.650074318 -0.659944555 -0.513564307 0.053813088 -0.545737151 -0.632133086 0.533315281 0.365048932 -0.637959493 -1.586748581 0.766756160 1.573783580 0.033099306 -0.660626752 1.135436101 -1.214191632 0.667311151 0.105980148 -0.970440962 -0.538864411 -1.500958168 0.374630790 0.492789856 -0.909245098 -0.251253211
4.077137140 -33.726688245 -34.040536609 -0.899106023 0.357940188 0.212351539 -0.135624498 1.001272211 1.373851702 1.224758752 -1.643142407 -1.317594430 0.735897450 -1.812314755 -1.636661912 -0.584363984 0.838890391 0.210193622 0.492716870 -1.006676868 1.166104494 -0.351056842 -0.910560394 0.904620999 1.202765357 -0.740949010 -0.477888981
-4.418015245 -35.321061578 -37.645400356 -0.144165615 -0.967456424 -0.204773771 -0.036222170 -1.398806975 0.403374458 1.115558875 3.551906830 -0.559950043 -1.061291559 -0.295947085 0.991577483 0.818350566 1.659582798 0.580279837 -0.297130900 -1.038344105 -1.758529188 -0.866866298 1.094608769 0.087196398 1.391520672 -1.593573696 -0.191362693
-7.053500603 -32.709991359 -33.889540978 -0.751303251 0.523486707 -0.401872585 -0.001875845 0.919788071 -0.860852806 -1.283905567 1.003734862 0.374580817 -1.243103510 -1.222657305 -0.429774256 1.030834456 -0.649423577 0.768263749 -0.683479993 -0.603760548 -0.146388641 2.101616252 -0.259703347 -0.309847506 -1.474002960 0.092297095 -0.174449849
-5.177864598 -32.507429493 -26.504073836 -0.046999648 0.744595302 -0.278898938 0.604635636 1.229193266 0.331462000 -0.486436088 1.028667784 2.229386984 -0.299142781 0.296947206 0.377212347 1.201861962 0.969697127 0.224416563 -0.874513993 -0.037420306 0.505340283 -0.958412538 0.055544191 -1.033720169 0.049579559 -0.255565469 0.702718883
-9.576418143 -34.016755421 -25.375670802 -0.161865863 -0.361779192 -0.867838631 -0.299618706 -0.344597884 -0.448567927 1.766935697 -0.240841205 -1.723529103 -1.214147001 -0.126793535 0.496123470 -1.683607609 -2.427520084 -0.386898133 -1.114968890 0.542313721 0.113369409 0.971001724 -1.343755483 1.604291231 0.424667910 2.199566195 -0.093499702
-2.267313020 -32.317106997 -27.977989141 0.399379429 -0.109025542 0.600668236 0.683964307 -1.133063768 0.797096641 0.964767894 -0.195893637 -0.683872490 1.449203421 -0.552917926 -1.150727363 -0.622328117 0.482792713 0.498285900 0.277626893 -2.077778665 0.376753524 -1.029160140 0.403902185 -0.262989811 -0.786451640 -0.204606056 -1.175075130
-4.479707936 -31.720018806 -37.232481145 -0.145412107 0.136633903 0.968857147 -0.146636711 -1.867391027 0.334634781 1.353406912 0.114952514 0.403575233 -0.735606781 0.567061512 -1.189984301 0.407508402 -0.063563016 -0.123988606 0.304195016 -0.412822675 -1.393621174 1.531408159 -0.039670233 -1.210575941 1.895871239 -1.008252801 -0.043453597
1.134549331 -27.074508744 -34.976440516 -0.192599058 0.711395739 -0.029444646 -0.675244191 -0.401318912 2.777720958 -0.615002497 0.280284202 0.575288137 0.283978918 0.304433563 0.170078988 -0.123219785 1.534923606 0.763079433 1.596511354 0.014554480 0.699228900 1.321373849 -0.035084184 0.395126292 -0.524566300 1.120217044 -0.018702982
-2.707228184 -39.242375501 -25.842313607 0.785880303 -0.426305100 0.446739658 0.032860136 -0.903661735 -0.545443549 -0.874259138 -0.465262098 0.760645955 0.091992962 -0.452902646 -0.046922955 0.813455278 -1.776052279 0.426442078 -0.939724622 -0.511016125 0.088145578 -0.240667730 0.835815489 0.178399618 -1.391424282 -0.796389651 1.090257709
1.387352744 -34.213125204 -37.740563456 0.402404721 -0.890909468 -0.050254069 0.204512320 0.801056988 -0.306902118 -1.201393543 0.534450402 -2.554830387 -0.862145412 -1.196475459 -1.120365108 0.375382299 -2.533224021 1.915417506 0.133019108 0.239967912 -0.531142141 -0.870592040 0.407468787 0.724583031 -0.954261881 0.565786706 0.429205664
-9.364623465 -28.103313088 -27.254606458 0.023307067 -0.997624255 0.043899088 -0.047702158 -1.601423766 1.115315451 0.140201598 -0.371457520 -0.282509216 -0.821285085 -0.030263744 0.958811858 -0.483069976 -0.310008792 0.651734117 0.475096215 0.108100453 -0.175443567 0.851418991 0.998553687 -0.349106789 -1.739258107 0.173993371 0.449839459
-5.027630342 -33.380091283 -24.185514234 0.084396780 -0.078870421 -0.984874468 0.129146902 -0.385210418 0.727015650 -0.090163252 1.430327851 0.050315946 -0.884853558 -0.302275205 0.963064066 0.191325823 -1.378614161 1.565710924 0.665662674 0.373441393 -0.431220146 0.081262569 -0.985402819 0.569009810 0.003854245 1.621404751 0.998576419
-8.368848190 -35.280120056 -27.425317630 0.880536831 -0.379804821 -0.173023976 0.224646145 1.036248121 1.785325601 0.737290426 1.942370766 0.563690278 0.442224854 -1.057453781 -0.328074027 0.319754960 1.909048435 1.818413470 -2.542047472 -0.110079175 -0.552999672 -2.144891131 -1.394864443 -1.935933205 1.106681791 1.551372217 -0.598764211
0.969859830 -34.938337805 -36.896288053 0.860260139 -0.465576427 0.113639239 0.174003469 1.842715519 -1.800809833 -0.118786708 0.415823886 -0.017286135 1.298515458 -0.021283352 -0.283970335 0.889147231 -0.150210657 1.607631358 0.685903780 0.282805121 0.361909882 1.754170236 0.233399300 -0.252436006 0.682659601 0.811431895 0.195685082
3.358440035 -31.837997825 -22.618414157 -0.613319753 0.574382693 0.396257734 0.370004340 0.033709793 -2.539901747 -0.560806814 -0.070713527 -0.117734096 -1.318086706 0.163608245 0.056093191 0.842142116 -0.396897166 0.397297665 -1.065962840 -0.012304397 0.052813098 1.382978837 -0.591598229 -0.312603376 1.081655556 0.788893084 -2.103533839
0.012529605 -29.297398003 -33.662582391 0.344000137 0.724606636 0.006428489 -0.597132986 -0.507873144 -0.027095912 0.002500952 0.336558457 -0.575275803 0.454333529 -1.080029836 1.263052804 -1.891825993 1.163314606 -0.037008352 -1.045652724 -0.500704197 -0.981443761 0.078016942 -0.440500297 -1.094426655 1.036158385 0.387834177 -0.249655468
2.852294145 -29.733678138 -32.686574018 -0.346488480 -0.781068698 -0.115657030 0.506459153 -1.465165445 -0.668089245 -0.626282211 0.750528585 -0.332891149 0.415924986 0.017098971 -0.931144736 0.475506690 0.981484115 0.205041710 -1.552093917 0.432540232 -0.261164410 0.778146122 0.492314363 -0.081639974 -1.588822276 -0.462478914 -0.269341331
-9.161990250 -30.792484601 -23.082100358 -0.023006826 0.946679087 -0.138559385 0.289949459 -0.082263737 0.175324960 2.212284718 -0.547737840 0.059028675 0.677520372 0.864071598 -0.352924848 1.235765432 -0.289910873 0.607403471 0.450675649 0.021259606 -0.481972416 0.166832356 1.736173771 1.560964739 0.561721074 -0.494372745 -1.768186495
2.291212282 -24.223789114 -31.895687549 0.586685313 0.666566674 -0.455946100 0.060019713 0.604507789 0.209167469 -2.787793452 0.444169775 0.533602860 -0.031111777 0.085684032 -1.136100197 -1.016334180 0.667004692 -1.224706221 -2.186437783 -0.074630683 -1.623835312 0.324789428 -0.172801433 0.238515898 0.018205029 0.395119680 -1.932553534
2.886236170 -30.779978288 -33.337649285 -0.873130330 -0.305639461 0.171067447 0.339063231 1.007207573 0.214767538 2.087860822 0.991935980 -1.654339539 0.539006783 1.030270678 2.328850039 0.289544021 -0.543497691 0.175768317 0.687806959 -1.285500865 -0.311029855 1.653547133 0.299736331 -0.038304815 -0.299748850 -0.561084675 0.509258937
-7.663666290 -32.431982196 -31.423963153 -0.439934895 0.278315780 -0.792271000 0.318283329 -1.632609476 -1.624745238 1.665758790 -1.242769515 1.071691757 -0.813632577 0.012838795 -1.257212705 0.753104745 -0.058655542 1.383965612 0.363862411 -1.503371117 0.480125927 -1.392760542 0.289665750 0.336062486 0.304033481 -1.105568090 -1.471922170
-0.840920991 -37.627077001 -28.958888378 0.552500589 -0.688150934 0.470106700 -0.013823242 -0.242008509 0.020449488 -1.777510641 -1.236326585 1.253738783 -1.271554851 -1.753535848 -1.442218295 1.347415534 1.224505993 -0.865668650 -0.438388835 1.481992517 1.132487914 -0.038083713 -1.088442770 -0.479481214 1.880154490 -1.782372329 -0.936840665
-11.218930527 -31.290446980 -32.535380238 0.889734817 -0.342074665 -0.016640608 0.301794582 -0.150445678 0.940592373 0.604343512 -1.670911952 0.773007644 0.590831279 -1.627634823 -0.461678957 -0.634945388 -0.754008963 -0.574233520 -0.204971548 0.850043507 -2.330380496 0.761967559 0.980873643 -1.378775951 -0.315752667 -0.652081552 -1.174865237
-1.661140802 -27.531353479 -36.288128547 0.731813204 -0.546057240 0.118963933 0.390023727 0.497162254 -1.708299117 0.659333412 1.072618391 2.079252869 -0.691095833 -1.510604023 0.547623882 -0.850373275 1.359503587 0.677858397 -0.346063107 0.011452921 0.045016532 -0.798916171 -1.093119923 0.464759346 0.428394373 -0.508110148 -0.711434758
-6.735544172 -24.037182811 -26.263179340 0.748698089 0.091325376 0.630309617 0.183903871 -2.799083777 -1.276831804 1.171669626 -0.154717275 -1.264152011 -0.073448484 -1.122077492 0.184546816 0.674586927 -1.741237880 -0.407288975 -0.045937833 1.635469184 2.067701008 -0.831184628 0.793251486 0.870336044 -2.208486716 1.418005312 -0.263815965
4.075048993 -32.494003949 -28.896611495 0.449701050 0.373266634 0.400561900 -0.705684880 0.029038162 -0.283933336 1.042579244 -0.013711197 -0.521234612 -0.239676540 0.203417364 0.977651486 0.036767996 -0.016943954 -0.662922033 0.269203036 1.262947643 0.530286346 1.287348368 -1.380081642 0.918759330 -0.673510004 -0.679428145 0.789908159
-2.535985010 -34.333075035 -34.196645940 0.288105714 -0.410787611 0.498883144 -0.706657092 -1.368659424 -0.960680935 -0.312621387 0.057832190 -0.323022995 -0.371364063 -0.403348028 -0.500130305 0.032920646 -0.539017723 0.020110443 0.233623792 -1.309173944 -0.365095381 -0.634861060 -0.743845999 1.771839629 -0.512013259 -1.777318464 0.274033252
-8.430886838 -30.888349683 -24.917675475 0.402776995 -0.800868344 -0.273813773 0.348434506 0.719269263 0.587611873 -2.642219859 0.373456959 0.745431048 0.994341393 1.393554019 -0.444919244 -0.622469459 0.966448150 0.567215008 1.169383850 -0.810770956 0.179244660 -0.269901228 -0.099922684 0.997123346 0.483772173 0.309025578 0.403453391
-8.883362221 -28.804515603 -30.804406911 -0.542715719 0.067274425 -0.636688070 0.543656235 0.392386691 1.118739968 -0.215889479 0.416946493 0.761237041 0.873748421 0.889045682 -0.679817966 -1.375311433 0.063052420 -0.098418966 -0.432615195 -0.813064702 0.996735569 2.373074333 -0.699565510 0.584138047 -0.336291872 0.796430905 -0.503956048
-4.846477000 -36.765636497 -32.584047722 -0.092385340 -0.987949123 0.024539974 0.121734424 -1.731299897 0.362333355 1.169955256 1.479109289 -0.288316535 0.946254474 -0.859372734 -0.322988700 -1.693600837 -1.626315900 0.031906471 -0.847938904 -0.470236326 0.703236373 -0.887128578 -0.323081277 0.718401869 1.323157897 -0.721549460 -0.381055902
-8.330228132 -35.214053837 -32.722101598 0.125724300 -0.674041668 -0.534661140 0.493962241 0.562239406 -0.184339925 -2.108909925 1.413604798 -0.191725549 -0.989567451 -0.552624174 -0.238743400 -1.675236197 0.274135041 -2.375436352 0.378044982 -0.330335723 0.516061724 0.413962445 1.127421701 -1.003092574 -0.580216401 1.002830008 -0.141020577
4.962725681 -33.572233009 -26.929116256 -0.822425064 0.503748045 0.262310472 -0.032374961 2.753373000 2.424262550 -0.340729323 1.902797555 2.103751497 1.159231378 0.933063171 -0.171448751 -2.603760325 0.224736648 -1.859600609 -0.934381126 1.159608939 -0.627614332 0.244455630 0.007367418 -0.812515564 -0.965671537 0.669376149 0.990747824
4.676862399 -29.059732160 -31.000866262 -0.740248918 -0.315153509 0.552875367 0.216883919 0.897755800 -0.882240322 -0.905614773 -1.193833150 -0.892599819 -2.813791554 -0.518065913 1.165131206 0.505012453 -0.000050260 -0.200037944 -1.672356755 0.315944194 1.049026687 0.471637715 -0.141258513 -1.211530360 0.128477862 -1.030496092 -1.188026300
-1.256275432 -34.238027871 -28.676531642 -0.719197449 0.064192489 -0.105100923 -0.683804175 0.217997073 0.448132124 0.312585516 -0.280769484 0.169896269 -0.204045034 0.425344298 0.057913249 0.828886142 -0.445553591 0.159861857 0.270950197 -0.009363827 0.956769891 0.625948891 -0.195293995 -1.632934842 0.495571532 0.927693377 -0.275608039
-0.899533159 -27.590219202 -25.071456082 -0.337170861 -0.140380815 -0.781405007 -0.505979498 -0.856396536 -0.324911172 -1.009152628 1.025582301 0.326163691 -1.832211776 1.113481868 0.352153602 3.055265049 0.505734716 -1.678110422 1.175158580 -0.279531391 -0.109507695 -0.003215124 -1.829071466 -0.335557215 -0.549680586 -0.969282855 -1.178994183
5.259623325 -31.897897965 -27.906474598 -0.228001270 -0.782067000 -0.575886066 -0.068861222 -0.875117809 0.188444310 -1.114415446 -0.864429924 0.780808887 -0.693795359 0.579184078 -0.394053451 -0.019514137 -1.566755740 1.259266508 0.177868850 -0.335286778 1.626205240 0.242465401 -0.448666929 -0.555084371 0.757614476 -0.224564271 -0.664677149
0.846706984 -27.297417181 -35.958463971 0.513739705 -0.078397460 -0.825413392 0.220495091 -0.113825231 0.436687755 0.990481461 0.385713314 -2.201042884 0.205505948 0.891079838 -0.536537115 0.056260368 0.972864864 0.882093056 0.253986585 1.169228455 -1.774777191 -0.501696113 -1.410248504 0.024331081 0.694687139 0.548342323 -0.233612931
-2.364727005 -31.666860326 -34.809738262 0.733279222 0.228767569 0.513037113 -0.383092551 -0.463536406 0.959045509 -0.551425282 -0.349242923 -0.097852337 -0.204126726 -0.682925451 1.071592909 0.542878567 -1.810773636 -0.067356281 0.015044329 -0.204466840 -0.309966089 1.118038315 -1.062712179 -0.136387074 -0.105888472 -0.742778611 -1.765645685
2.057443209 -36.676396387 -33.703472194 0.012443172 0.218424336 0.348149225 0.911552573 -0.687428563 -0.498124144 1.202234875 0.791360401 -0.207288800 -0.020828736 -0.964582795 0.855672498 1.809353785 -0.900474478 -0.970277217 -0.216726415 -1.705233535 1.226096563 -2.393894286 -1.533814416 -1.733476031 0.042097440 0.139798148 -1.024400206
-1.008428723 -34.441865127 -32.823766086 -0.251977400 -0.431264467 0.199484115 0.843044742 -0.106375331 -0.057315362 -2.063963062 0.117008729 0.171987902 0.779896853 -0.568101785 1.222099053 -0.046441861 0.383544142 0.368587729 -0.457005806 -0.676070402 1.507466394 0.654224790 1.637715355 -0.067996278 -0.447464811 0.403225632 0.382186950
-1.918550696 -35.482102495 -33.040672856 0.765537681 0.554686868 0.294789212 0.139190010 -0.383539588 0.899561295 0.400821779 -1.403598284 0.130374764 0.046332530 0.185437877 0.196900617 1.514613249 -0.764045443 1.405797385 0.708056225 0.135819179 -0.402521597 -0.330775481 0.224202793 1.065027931 0.622212130 -0.059547259 0.336326198
-9.763374161 -34.254046855 -25.111415865 0.373932611 -0.456728460 -0.309757054 0.745401961 -0.095126556 0.428445633 -0.506987474 2.646491680 -0.670794056 -1.239710100 0.899723711 -1.266900928 0.711221220 0.898251678 -0.155042472 -0.580095124 -0.672304764 1.381374620 0.114736955 0.088821281 -0.693530191 -0.502318007 -1.013818774 0.490597658
1.834833141 -30.453310873 -22.059628937 0.318089289 0.479980565 0.220034142 -0.787415290 -0.574453925 0.175648599 -0.484426296 -0.931865012 0.219274419 2.481528187 0.287084968 0.503327263 -0.083922620 -0.223209404 0.524006961 1.224252334 -0.534318633 0.463332194 -1.397849501 -0.194102439 -1.223223902 -0.133461302 -0.660255904 0.182755595
2.578963403 -35.852369498 -34.405867345 0.067446109 -0.308373759 -0.661874400 0.679910969 -0.514714552 -0.383544146 -1.373203069 -1.365699541 0.833000017 -0.940158395 -1.717087200 -0.223477980 -0.918501459 0.945572688 -0.768646762 1.058353164 -0.885749842 0.683254031 -1.577119584 1.949527501 0.151386299 0.111933294 0.964468399 -0.425528791
3.488718165 -36.180645766 -30.033257555 0.821584774 0.397445057 0.382377840 0.144302020 -0.935033101 2.040138876 1.035821205 0.689014827 0.146646182 0.748023545 0.381757390 -1.600372098 1.405962471 -1.176000666 -0.190107943 1.037969703 0.089672783 0.710150592 -0.826359722 -0.307535464 -0.108951681 0.253655035 0.422988247 0.576407173
-9.364901114 -30.973550281 -23.296209966 0.179835831 -0.116986889 0.046232396 -0.975620678 1.448594319 -0.282215191 0.727173245 0.366990070 -0.344742728 -0.401613054 -2.220176454 1.224721460 -1.791152860 -0.995075716 -0.550973966 1.547621631 0.227265654 0.235420419 0.034511034 0.653527469 0.651340411 0.351716685 0.703306087 0.036777091
3.396744896 -30.653559389 -26.781167002 0.337365282 0.473182466 0.250541739 -0.774281511 0.814674745 -0.387203853 0.252472342 -0.331352810 0.772529056 0.391816877 -0.649396053 0.873151072 -0.392685025 -1.202370059 0.224639594 -0.700140435 0.789372004 -0.086662921 -0.071735184 -1.086341375 1.178731665 -2.156936252 0.587154751 0.583098805
-2.746244076 -28.853604519 -34.479306921 -0.245836637 0.290717664 0.898520100 -0.218424400 0.711347298 0.106872031 0.067670186 -1.443882299 -0.958266580 -0.180511537 1.554967439 0.669594272 -2.883684394 0.637397362 0.363892088 -1.168116712 -0.305853385 -0.014279443 -0.897209589 0.150868309 -0.066369972 0.280693196 0.064293483 -1.030478151
-2.884745272 -40.223099140 -26.395788602 0.028384184 -0.639658110 0.507670114 -0.576457194 -0.988638592 -0.865363579 -1.270333477 0.225336955 1.102931444 -0.790918755 1.442729250 -1.507853760 -1.919107006 -0.038307543 -1.040525645 -1.368714876 -1.182274482 -1.094782078 0.021406637 -0.747329965 0.431258891 1.815039745 -0.691408197 0.914110032
2.838143958 -24.475679553 -29.886333328 -0.267619068 0.756156656 0.510091036 -0.310506492 0.917468716 -1.136848849 0.553855842 1.644083522 -2.256260874 0.187951070 0.713700813 -0.926914700 1.014154728 -0.070747720 0.869235490 2.038814680 -1.535670024 -0.776840111 -0.979956567 0.821438521 -1.696127822 -1.503426767 1.368529223 -0.530092826
-5.043240974 -23.582331806 -35.125420726 0.682917546 -0.414568321 0.559760569 -0.220056443 -2.187762006 0.718767072 -0.748132613 -0.203506716 1.541474362 -0.295657487 -1.452601945 1.247510275 1.268501537 -1.100717498 0.022644814 -1.450835133 -0.195515445 -1.233506133 0.219785666 1.226764937 -0.274582053 -0.868648458 -0.691640922 1.159199897
3.646960681 -30.845981821 -27.381244267 -0.511967205 -0.776180091 0.273649666 0.246068910 0.000620494 0.145545583 -1.932930395 0.599494449 -1.189169800 0.113169972 0.046405806 -0.135184812 -0.539258334 -0.409388862 0.615236614 -0.020226079 0.341300344 -0.328039306 -1.147364252 0.359264415 -0.158149091 -0.447556160 -0.907867071 -1.443112419
-2.934868259 -28.350060026 -29.348537385 -0.357433351 0.738612389 -0.106023183 0.561651336 -0.772836505 -1.275520235 -0.218168851 0.696568742 1.015793469 -0.323423215 -0.409858403 -1.323858234 -0.550482692 0.836914405 -0.661705653 -1.654631919 -0.064900458 -0.918590739 1.506571590 0.170257631 1.212177604 0.599831978 0.461981478 1.251977360
-4.101602133 -28.087961270 -30.387583952 0.557961008 0.202973135 0.053913490 0.802854131 -1.719400089 -1.165548456 0.111017385 1.145305897 0.764920121 0.198220612 0.092226499 -0.256906547 0.395264688 -0.835542405 0.091841607 -0.587465716 0.031983778 1.287182897 0.471512258 0.641487166 0.154991561 -0.948885896 -1.434848601 0.016927628
-4.760907030 -35.843777110 -28.692955893 0.165235917 -0.653060894 -0.731063338 -0.108420279 0.259883259 0.847317056 0.392951778 1.549414098 -1.313861870 0.866755420 0.897021453 0.159568711 2.901684156 1.227362980 0.997312838 -0.102815724 0.436890803 -0.833064012 1.225167104 1.517512656 -0.535543671 -1.309522294 1.397327063 1.596103490
-3.038711631 -34.308213900 -39.376778477 0.641612951 -0.142063145 0.718829985 0.226791394 -1.415318181 -1.019504391 0.245093235 0.258353692 -2.258770641 -1.821523285 -0.297410862 -0.322372024 0.663101983 0.080914981 -0.284627479 0.278635174 1.050423166 -1.433748483 1.166215681 1.636138892 0.626535363 -1.652617534 -0.575747915 1.690912369
0.666230388 -37.281084660 -25.913939888 0.029610062 -0.050510980 0.238330433 0.969417603 0.312348776 0.422986082 -0.136865840 0.986423457 -0.373550969 0.442540410 -0.878263804 0.146482036 -1.349931414 -0.135764034 -0.688329696 0.722999283 1.568758328 -1.068006987 0.082292771 -0.894803827 1.524735382 0.528164871 -0.165578868 -0.476955905
-3.948166983 -29.059881645 -22.842274282 0.221100686 0.346156093 0.740501381 -0.531928708 1.188482204 1.728481650 0.783775710 -1.765583196 1.002878288 1.036840396 0.149029226 0.956273852 -0.510986846 0.614458299 0.055572707 -0.872415796 0.300311643 -0.585831903 2.507278415 1.617375754 -0.523858052 -0.033143344 0.447200927 1.001425448
6.447284373 -31.831777517 -31.268379134 0.089578271 0.703980075 -0.439091694 -0.550986635 -1.780662081 -0.389251005 0.424268072 0.683593421 1.254396654 -0.579954636 -0.243911691 -0.893196321 -0.154577523 2.043797880 -0.267715022 -0.206799728 -1.384436712 -1.302377202 -1.211165517 0.889748750 -0.386123297 0.512280169 -1.138144968 -0.862342198
-5.620636448 -34.302660081 -28.893257511 0.717905884 -0.633236918 0.229280170 0.176217909 1.305878022 -0.571518329 0.250872092 0.428197969 1.419664482 -1.018449239 0.927649212 1.175296409 -0.678572357 -1.887840552 0.093341663 -0.658722106 0.630361464 0.007054148 -0.239370914 -0.133437958 1.033613757 -0.864445182 1.489709399 -1.851739149
-9.667563381 -35.966101985 -28.455268594 -0.959502573 -0.088718758 0.239127370 -0.119590532 -1.272875951 0.223911230 -1.261255500 1.289090630 -0.975312594 2.788030107 -0.803517834 -1.296917175 0.563179083 0.977459424 -0.452488659 1.136568494 -0.368502316 1.145755132 -1.527163736 -0.329405347 -0.356104971 1.042206669 -0.946197565 0.161266033
1.976260211 -31.845349889 -28.892475465 -0.071353613 0.308706117 0.522147252 -0.791815283 0.618708161 0.327158665 0.892643899 0.631891957 -0.186383522 3.173968967 0.521227612 -0.578582444 -1.932474604 1.086893691 2.802587419 -0.710735423 1.017801403 -0.206995488 0.599758458 0.455005276 -0.222301554 0.015189201 -0.124087353 1.019578987
-5.061872243 -31.861162584 -32.866771591 -0.118377394 0.248763694 -0.961250982 0.009998315 1.174746920 -1.497489084 -0.124097682 -0.904395196 0.044918621 0.543266627 -0.128664108 0.384067415 -0.604332384 -0.151503903 1.700974824 1.204105768 2.397372856 1.837252628 0.602066145 -0.563755375 -1.890499587 -0.322467650 2.087167808 -1.976642886
1.663313206 -40.498156293 -30.065452718 -0.437923118 0.358407697 -0.674865710 0.473628059 2.187832165 0.244356032 1.500227016 -0.290679327 0.757628846 0.646976249 0.027718009 -0.122188100 -0.595996367 1.340585855 -2.525772216 -2.336567155 1.421280616 -0.374674683 -0.135432233 -0.655754974 -2.013425608 1.450926299 0.741229587 0.480487996
-3.176251084 -25.100026268 -26.213755133 0.718832311 -0.304545311 -0.622991123 0.049135746 -0.404893008 -1.212034500 0.681601356 -0.130449423 -0.406372288 -0.433853587 2.257599338 0.658946950 -0.609930661 -1.370151455 -0.020212700 0.475388534 -1.334700362 -1.332878828 1.063029428 -0.670789136 1.335562571 1.587650623 -0.766389841 0.188450081
5.819696324 -28.460576166 -30.825791355 0.024964089 -0.688851797 -0.092722560 -0.718514108 -0.846271612 0.154876635 0.380011235 0.293462887 -0.826770105 2.725521977 0.113195905 -0.950718520 -0.284987728 0.691934246 1.171935517 0.885529932 1.726452315 -1.350196613 2.286044500 0.706020731 0.849097534 -0.272715167 -0.349754850 0.480884590
