11.271004294 -23.308771623 -0.440439859 -0.710373008 -0.250443389 0.644756286 -0.130144650 -1.046589374 -0.441107806 1.394090486 0.220139623 -0.394234488 0.066998403 0.609681447 -1.161125484 0.119427169 -1.789687067 0.012134323 -0.315662028 -0.236240848 1.059685725 -0.777931011 0.119491418 0.084362572 1.096190118 -0.480480221 0.484124903
15.939429873 -29.101104163 -1.782831482 -0.255035109 -0.717077496 -0.228533023 0.607066401 -0.119733713 -0.749509924 -0.144610635 1.341722326 -0.156101442 -2.236383817 -0.311455697 0.089181144 1.389486323 0.764029876 0.062177463 -1.510650443 0.670588273 -0.430496526 0.681178032 0.478572650 1.814659011 -0.251261451 -1.338732694 -0.090999995
2.604283952 -28.004086413 -0.428922844 0.163838042 -0.591859136 -0.287143789 -0.735124686 0.629039991 -0.325488549 0.755164072 0.323844517 -0.433533367 -1.976480199 -0.768925816 0.684767226 -0.141592240 -0.922753329 0.502321188 -0.104090681 0.542111346 -1.716876762 -0.258441444 0.597893821 -1.442158415 0.105801429 -0.500496170 1.235074513
13.169100980 -32.058523663 -5.816214635 -0.121922531 0.208987873 0.651509230 0.719023427 -2.184438177 -0.550408047 -0.698660648 0.382645083 2.051565633 -0.722647111 0.217640829 -0.872818459 1.144149815 1.279995919 -0.499097660 0.766245636 -0.739881633 0.402767445 -1.528008889 -0.227501728 -0.832475464 -0.654165959 0.841848710 0.161610661
7.713632699 -27.539906667 -3.676016947 0.134666538 0.817528579 0.548204692 0.113945432 -0.592083633 0.166592422 -0.112522808 0.937853913 0.626921309 -0.551903325 0.176551479 1.885893968 -0.292310569 1.941591129 -0.942952028 1.490050439 -0.835683037 -0.920914116 1.267957527 -1.170458339 -1.343212873 -0.242223004 -1.285552691 0.025903890
4.550221100 -30.343939843 1.888482751 -0.434685914 0.470457731 0.125682898 -0.757576062 0.754698636 0.071769044 0.283396121 -0.358350339 0.205939949 -1.240459978 2.939048742 -0.165786040 0.258907512 -1.254919888 -1.368489013 0.036956305 0.325771441 1.305463378 -1.380400694 -0.976773199 -0.776131953 -0.726734695 -0.308353097 0.004720373
11.517743648 -32.587678235 4.383823499 0.393845359 0.217644532 0.325188936 -0.831726426 -1.840292799 -0.076397913 0.907177576 0.009231458 -1.461924776 -1.226411850 0.983914160 -0.349743160 -1.507209146 -0.223157080 0.308909752 -0.217672823 -0.594813311 0.605126370 0.840335537 -1.647028018 -0.694578225 0.487354612 0.810100865 -0.075282672
2.663835724 -28.510069924 -1.265579860 -0.138561089 -0.730871887 0.210214504 0.634379201 -1.221566948 -0.685188524 -0.412700909 0.321423637 0.134002893 0.898381508 -0.202097924 0.255971461 0.814763224 0.477871398 0.986420664 0.455490379 -0.452299739 -0.206642516 0.242382711 0.686446411 0.567451239 0.362505228 0.371057761 1.130486436
6.890769198 -33.667042857 5.567418906 -0.216782308 0.589747552 -0.194604437 -0.753214690 -1.039280793 0.004737839 0.929622318 0.463142861 -0.554496079 -0.369994254 1.960880023 -0.247699328 -0.237031898 1.272983839 1.547343366 0.762725513 1.314467335 -0.075293126 -1.524882138 -1.845598492 0.802627434 -0.197466437 1.668557595 -0.298978465
13.134614596 -29.458033562 0.641883646 0.219104648 -0.603126762 -0.483743161 -0.595167049 1.305507664 1.894975153 -1.073731587 -0.427917965 -0.241477068 -0.303727563 0.692427271 -0.341611226 -1.046635729 0.771100115 0.366804487 1.481595751 0.709237895 -0.223215179 0.323006728 0.392569291 0.819011122 -0.426843130 -0.480317806 0.656444658
6.016491110 -32.010256229 3.622037089 -0.343398099 0.337664770 -0.423796304 -0.767109471 -2.126972025 -1.214867790 1.586908841 -1.083186073 -1.667504542 0.380634896 -1.255718860 0.806754674 1.355340822 -0.681981332 0.176806451 -0.352536636 1.395543058 0.962752109 2.066322725 -0.498139282 0.559069643 -1.564414394 -1.134592624 0.147725890
2.822420745 -23.906217356 -2.030973983 0.534036663 0.021641676 -0.379365443 0.755260446 1.329523239 0.016730377 0.271353709 -0.718845303 1.545618783 0.077123723 -0.580793445 -0.851256073 0.153943348 -0.413755605 -0.895937819 -0.346317007 0.908165174 -1.013034876 -0.453690688 -0.122014621 -0.052470376 -0.051946791 0.890329622 0.972018194
1.118024404 -28.922239796 -0.004218686 -0.528292953 0.797877548 0.285042333 0.055216326 0.959752714 -0.271482781 -0.750694780 0.705044076 -0.064697283 -0.395186401 1.458990895 -0.259586344 -0.147427314 -1.006327228 -1.544947111 1.405971899 -2.114642786 -0.702672522 0.116074614 -0.148764097 1.261243418 -2.346390813 -1.462064922 -2.711374865
1.200439706 -34.136957672 1.698609839 0.149520271 0.822198832 -0.149381691 0.528505325 0.608375999 0.989764320 0.838441268 -0.448051062 -0.392944433 -0.142512286 1.399826746 -0.990571824 1.071789029 -0.893644075 0.440608661 0.613826416 -0.140469269 -1.491026893 0.864275501 0.619861352 0.382454022 1.650579676 0.097746991 0.491606845
14.766306562 -26.375928069 2.027587030 -0.133810495 -0.666768597 -0.046413807 -0.731683093 1.112627780 -1.246568725 0.743419395 0.745332395 -1.697758862 0.366655526 0.327699710 -1.202914786 -0.177762378 0.189393465 -1.167051729 0.932658801 0.379288531 -1.226194337 1.592150009 1.392946863 1.266486627 0.108309071 0.844943587 -2.274447587
7.165929835 -37.813047484 4.819021051 -0.475849859 -0.164994811 0.480437259 0.717999766 -0.495705240 1.428332605 -0.310103227 -0.284453594 0.133115641 -0.210000724 0.594708053 0.308604940 -1.081761086 0.896233577 0.054332202 1.204172242 0.787076277 -0.381985717 0.222256534 0.483852216 0.731674135 2.097287297 -0.008685560 0.016053007
13.229785981 -34.557407492 -6.582696258 0.179660936 -0.228274823 -0.435682711 0.851934932 -0.590621595 0.820801954 0.482991239 -0.522475765 -0.325607902 -0.567849205 -1.100996387 1.413351594 1.320407994 -0.375659116 0.722336878 1.312323841 -0.292148713 0.311227642 1.013499192 -0.240629367 0.814074553 -1.278398232 0.538722691 -1.108087973
5.687623487 -28.795604411 -5.467708472 0.388076051 -0.853372551 0.222900445 -0.267334360 3.390023815 -0.432535672 -0.038268883 -0.548411924 0.899754040 -0.936573616 1.770830917 -0.129524916 -0.238994182 -0.042696587 0.664813105 1.077193619 -0.917233634 0.214691877 -1.052681889 1.097821602 0.603072296 -0.182374696 0.438208348 -0.269264491
8.276181384 -31.957388653 -0.793477320 -0.273036704 0.218455137 -0.848966813 0.396211637 0.996177529 -1.703457000 -0.545976795 2.067223850 -0.558380068 -0.521948395 0.059654002 -0.345484222 -0.200458630 1.343438807 0.077738241 1.315842057 -0.640568637 -0.048260478 2.170268011 -1.924554217 -0.995514636 0.360275316 0.103279371 -1.104683512
15.437413840 -27.446804166 1.456811776 0.032069105 0.839729799 -0.539646275 -0.051062065 -0.799072036 -0.117752056 0.359300867 -0.231985630 -0.946979330 -0.707105595 -0.473403627 -0.699690941 0.513418987 -0.313626812 -0.450055545 -1.224036299 1.759161544 -0.629387736 -2.055509549 -1.461976763 1.138776884 0.287518540 0.323579255 -0.117563425
6.767320175 -28.525492590 -0.742023276 -0.269293498 0.002259913 0.542461117 -0.795746091 0.332537449 -1.844931661 -0.473323615 0.691530261 -0.564004509 1.375609059 0.533424217 1.401928324 -1.496782340 1.155043093 0.294006865 0.628462308 -0.921494646 -0.573056530 0.630007291 -0.641970906 -0.576677525 0.552585236 0.548849473 -0.498507914
14.727831672 -36.099335134 -5.059743826 -0.094243903 0.851765913 -0.515268346 -0.010556827 -0.775624405 -0.609014591 -0.039580549 0.255293235 -0.691418743 0.390129642 0.143484936 0.452360359 -0.630375305 0.096335362 -0.623831050 0.533970905 0.753324216 -0.717421790 -0.659124220 -2.332817391 2.024458804 1.828545233 1.200168222 2.147311957
4.015882209 -25.500528897 -6.664103912 0.055611428 0.622846848 0.693072735 0.358635409 -0.205626761 3.120214887 -0.171048311 0.815316219 -0.255488210 1.184059622 0.826511516 -0.368244966 1.527765441 -0.470388675 0.042628593 -0.163444472 0.146254640 1.376445709 -0.627393263 -0.793481563 1.420251527 -1.925326186 0.051506209 -0.293805501
9.341683276 -33.286060586 2.940328725 0.041656146 0.911678157 -0.264404059 0.311766253 -0.629542710 -0.299858619 -0.550446296 1.090328472 -0.500370725 1.503480645 -0.473156883 0.729815032 -0.821955572 0.170909668 1.714376639 -0.930500144 0.178036220 -0.831599399 0.649469689 -1.393880986 1.654016540 1.261893250 0.169912408 0.279134453
3.518691632 -25.750605920 -3.072549807 0.377961890 0.177545788 0.289792014 -0.861186908 0.780867680 0.402113127 2.014856703 1.023844556 -0.378162875 0.948488304 -1.427097265 1.436682108 0.299496929 1.788622314 -0.119843607 1.356126159 -0.341910755 1.365368944 0.614947623 -1.782996934 0.750313135 1.656220457 2.031763802 -0.482056626
9.648534603 -35.557659303 -7.867939076 -0.501942022 0.561373368 0.076693041 0.653477104 -0.145805041 -0.375971769 -0.167675387 0.055782339 -1.414168196 0.095096551 -1.346641506 0.627531725 -0.501086289 -1.479841724 0.908299123 -0.070575834 0.019354816 0.730595408 0.009895492 -2.820482042 0.163603498 0.673073292 0.116098121 0.323160409
8.667349961 -32.466979447 2.598850604 0.176899065 -0.184579069 -0.900013837 -0.353004790 -1.958993144 -0.210316757 -1.805759050 -1.156868120 1.695269816 0.094883397 -1.369606737 -0.154611834 0.070069284 0.634821557 -1.126085065 1.015870629 0.057186730 0.204744931 -0.791872721 -0.147132675 0.917019584 -0.301891748 -0.397412708 -0.494526636
17.453567434 -28.998870508 1.986471723 -0.351021756 0.534504692 0.514049303 -0.571700774 -0.976604909 -0.649677362 0.871867900 2.703374313 0.247432994 -1.405821981 -0.794651111 0.972494694 -0.568717464 1.038341991 -1.445570086 1.146949208 0.553122026 1.035907870 -0.888187488 2.063417506 0.633793938 -1.281494034 0.401474704 0.967373968
7.917482618 -26.250671737 1.119145960 -0.742602798 0.642157987 -0.061876866 -0.179848428 -0.351448013 -0.282181450 -0.448811178 0.295778916 0.771364523 -0.159354802 0.636189978 -0.124226471 2.031677773 0.309943978 -0.592216814 -0.763386981 -0.476252670 1.453491297 -0.400265377 -0.977641109 0.475131026 1.115847329 -0.947749353 -0.526578922
13.569431538 -22.660255159 -4.473664908 0.723706652 -0.532509629 0.041433248 -0.436995953 -1.031464529 -0.268944517 -1.219627328 -0.473169544 -1.245499038 0.192582047 0.872516490 0.242392149 -0.318811851 0.370434991 -0.291969263 -0.752902991 -1.143767945 0.788402797 0.384679641 1.915840863 -1.643295445 -0.458865263 -0.936012044 -0.264884277
16.237262540 -34.952247521 2.254573605 0.425865000 -0.867611641 0.256034597 0.018311954 0.871194435 -0.090287896 0.285408965 -2.349737774 0.751568879 -0.227981765 0.271179116 -0.687064547 -0.157129652 -1.374164281 1.111396079 0.603363066 0.851885176 1.134713676 0.652532899 -0.646677437 0.611566828 -0.521184411 1.178774370 -2.005836194
0.967862900 -30.618423314 2.100204636 0.914909290 0.010569054 0.119900589 0.385296166 1.799122805 -0.228199496 -0.472786893 1.104494327 0.712247767 -0.807860080 -1.321060895 0.791528119 -0.360999366 0.628186994 0.243973780 0.152311271 0.668917464 -0.060581930 -0.676532602 -0.220667317 0.171076492 0.581677534 -1.394532605 -0.962470720
10.808874261 -35.578246083 -7.101205168 -0.781977598 -0.368253029 -0.484330347 0.135369343 0.044540802 0.525865263 -1.939736575 1.738974306 -1.202987539 -0.074877164 -0.775844296 1.225784924 -0.955276355 -1.105478940 -0.651971935 1.146938102 -1.944014016 0.396598087 0.511337443 -1.630002916 0.986562965 -0.064961620 -1.070126346 -0.746061927
9.661572296 -34.026178109 -0.841415301 0.509607120 0.123247119 0.725559055 -0.445729502 0.125527012 0.802862744 -1.532393745 0.475888850 -2.617420599 0.271178476 -0.537486753 2.332707024 -0.179601065 1.837113917 0.433682105 -0.027516326 -0.122775710 0.199886512 0.915649971 0.074086332 -0.759219457 -1.187057479 0.152902318 1.163063599
11.134465936 -24.793791582 3.323026399 0.721564507 -0.327177052 -0.031357716 -0.609357475 -0.319890002 -0.294111073 0.042073242 1.160918690 0.297750459 -0.076205022 -1.658245503 0.073303261 1.099305214 0.325703976 -1.238242602 0.028725165 -0.213028099 -0.718567051 1.074098954 -0.066717026 -1.328785138 1.810479048 -1.201331856 -0.043214313
1.111072020 -33.598825379 2.348259156 -0.627479577 -0.533728577 -0.563471953 -0.062470346 0.459408252 -0.058913942 1.050672775 -0.375581339 -1.082878625 -1.094989727 -0.664448202 0.876272593 -1.397934220 -0.302945486 0.530672145 -0.285141854 0.467162749 -2.074497452 -1.076203767 1.028966192 0.437015191 -0.550417744 0.066344748 -0.058960295
7.234051002 -27.903285084 -1.266806478 -0.479050289 -0.161282464 -0.735680653 0.450857809 1.348822135 -1.068688134 -0.548154976 -2.178072217 -0.833914535 -0.672632612 1.372731545 -0.885355275 -0.994564405 -0.549355501 0.677248224 0.727165298 -1.248463136 0.043054522 0.863519179 0.636274344 -0.699649329 -0.115871930 0.347069553 -0.048158596
6.764528470 -27.219749179 -2.373040064 -0.590234211 -0.468159267 0.265815561 0.601491948 0.948840389 0.785045784 0.323021555 -1.475477129 -0.221510261 0.761698329 -0.276240761 -0.035403260 -0.286900659 -1.217557097 -0.228113478 -1.139705390 -0.693726336 0.338549043 -2.314351016 -1.070740671 0.979945003 1.738841241 1.174912300 0.838791158
11.072022051 -26.284453488 2.711164446 0.737853696 0.115464339 -0.659951620 0.081876546 0.523315615 0.427768856 -0.971076823 0.398519856 -0.144729440 1.664626862 -0.852691089 0.682339383 0.842774969 0.108457842 -1.731782658 0.501935926 -2.846826693 0.329903904 1.318862586 -0.186508540 -1.136626419 -0.325526605 0.901855556 -0.354087504
0.792121274 -26.509700861 -4.523935501 0.274322111 0.445518842 -0.824741672 0.214619467 0.591521464 -0.966341743 0.043614217 -1.171454063 0.181101693 0.682312099 -0.843559058 0.389247381 -0.020035511 0.686620628 0.123386927 -0.724576297 0.410456118 0.078283982 0.695073955 0.791522871 0.521518656 -0.372840752 1.130160963 -0.498442206
6.132793729 -21.359782062 -0.437095651 0.684660804 0.500341316 -0.520959103 -0.097466736 1.073305578 -0.325056991 0.752815611 0.193881709 -1.644180151 0.669742638 0.480241626 1.057809785 -0.175697894 1.798363092 0.721100309 0.867343527 -1.742680351 -1.622848753 1.595276460 0.415090150 -0.940155555 0.036781722 0.058347990 -0.419269047
9.414352457 -22.645499968 5.426829430 -0.041723729 0.769568714 -0.456290157 0.444772321 -0.854430224 -0.745422066 0.372597277 0.835538701 1.828841739 0.365620270 -1.544057129 0.513777208 -0.672490763 -2.332747066 0.331678393 -0.785705482 -1.438481919 1.093027744 -0.528708346 -0.643529465 -0.256377702 -0.455141660 -0.591383077 0.648852072
12.425512986 -29.757428193 4.431186122 0.129196800 0.409782885 0.656562167 0.619929266 0.712388957 -0.341563185 -0.344454345 0.262583659 0.901873807 0.191037736 0.413623190 1.402009729 -2.449285904 -1.432312449 0.047343528 0.861261527 1.661724630 0.543792250 1.912434919 0.183679578 -0.848098748 0.616817160 -1.289304749 0.370982315
9.798739829 -37.046088642 -7.590379402 0.802988848 0.167837890 -0.570604919 -0.038070715 -0.184064493 -1.898089188 0.211033092 0.667443730 -0.024024842 -0.298544202 0.321890897 0.774683768 -0.943625731 0.988558322 0.502125659 -0.468669334 -0.229751985 1.241411058 0.452024595 0.751091216 1.619109144 0.051001539 -1.852391303 0.648064415
14.813469778 -28.003296795 -1.826772769 -0.742868882 -0.371097641 -0.430436838 -0.353774636 0.273073089 -1.595229569 1.646707117 1.180623723 -0.914242655 -0.002705558 -0.295709576 0.029565075 -0.026007040 0.245351614 -0.169468183 0.643593227 -0.536113147 -2.018349304 -0.772865250 0.720611754 -0.114784795 1.183532584 0.779031537 0.078008611
3.499644078 -29.310911742 -7.292702499 0.266847130 -0.125720730 0.644724097 0.705207590 0.441150933 -0.798757804 1.043553541 -0.698063822 -0.786831160 -0.692598764 -0.469504608 0.938085044 -0.335741133 0.425195458 -2.608757108 1.015866959 0.006280935 0.795480437 1.640941540 -0.290884063 -0.079572180 1.018389212 -0.107394972 0.169834337
9.814109035 -39.565386887 -3.323699521 0.126746176 -0.200166946 -0.523370978 -0.818505602 0.897526622 -0.336202805 -0.506366520 -0.064633786 -0.529171214 2.027324048 -1.162628553 0.659622441 -0.037853672 0.021174295 -0.559784816 0.241678586 0.128721036 0.121660356 -0.712366078 -0.680195325 0.694874822 0.475581664 -0.094503903 1.437855845
7.670027602 -22.189275161 -0.051743098 0.656466758 0.412778234 0.290532847 0.560585577 -1.181049667 1.162152999 -0.071171953 -0.265751977 0.123808857 0.320123471 1.081675183 -0.114003160 -0.041439767 -0.405980070 -1.261646635 0.180330028 -0.423130191 1.694882672 0.553586873 2.374162728 -0.448331990 1.199244348 -0.123032069 1.527029749
6.758810459 -38.895789216 -3.930334442 0.352905543 0.894368223 -0.091669463 -0.259152213 0.362164039 0.407165904 0.301351172 0.047886304 0.419740175 1.700718699 1.591816800 -2.292793907 -0.887748707 -0.131116788 -0.175745294 0.882612835 0.144944990 -0.282796452 1.543188672 -1.053313438 0.499998404 -0.010781704 -1.622881012 0.422727856
3.192277683 -27.292049523 -6.968329640 -0.231658193 -0.120605913 0.955246523 0.138898434 0.547489991 -0.207090894 -2.402750728 -0.290168621 -2.052369549 1.130732090 -1.309107406 -0.762867364 0.223606883 -0.701714837 -1.401333592 -0.543103317 -2.253202535 -0.078514536 -0.359288203 0.852793030 0.392052784 1.455813427 1.312467638 1.257807371
3.345754323 -34.298332455 5.202512820 -0.746027758 0.011720645 -0.259270436 -0.613256921 0.139654801 0.293597750 -1.750418913 0.205347896 -0.028798864 0.109638488 1.355352827 -0.428792000 -2.780909481 -0.760030373 0.578437624 0.328913292 1.035757858 -0.431295935 -1.763036892 0.902465607 0.998548084 1.014595753 0.702544592 -0.003980826
9.889823027 -27.262261191 -4.852440062 0.012542038 -0.512773652 0.444955569 -0.734111995 0.066605852 -0.983153917 -0.456902390 0.936682590 -0.100262259 0.170952618 0.796951331 -1.506878587 -0.199047449 0.363280401 -0.694775058 -0.105622492 0.128594899 0.274280416 0.747584552 0.925437532 0.282064032 -1.700845133 1.668270076 -0.112367584
6.377624736 -34.117063894 -0.340012054 -0.215206150 0.408287054 -0.783237278 -0.416566154 -1.212060096 -0.083221391 1.055447831 0.344504664 -0.891688707 -1.015067866 -1.537438342 -0.158684089 -2.001654499 0.468493624 0.549585712 -1.693216584 0.509341469 0.013073181 -0.064394598 0.425057535 0.101339505 0.795851448 -1.554738320 0.086279832
7.433625354 -36.450233842 -2.411423183 0.386628585 0.126895536 -0.722253188 -0.559255033 0.814802182 0.468323334 -2.510553463 -0.030604991 -0.599746342 1.289925088 1.208331360 1.539019015 0.268993890 -0.253969440 -0.290371884 0.547352425 1.785749677 0.712821650 1.186262597 1.792174307 -1.013317941 0.112883984 1.355962316 -0.343702472
14.610298407 -29.400988967 2.028250269 -0.409102323 -0.662967220 -0.238544393 0.579833016 0.888849846 2.150074433 1.630495096 -1.390042318 -1.476724185 -0.453681778 2.812032726 -0.402132727 -0.020719153 -0.853363891 -1.625250026 -0.738989087 -0.512542940 -0.725712812 0.587475391 -1.303643161 -0.025947010 0.239105615 -2.161924547 -0.314886648
5.409059846 -26.738740003 0.617076663 0.596549207 0.134798653 0.373559988 0.697431934 -0.605024834 0.148840982 1.238248843 -0.651332826 -0.800575414 0.823427399 -1.159507366 0.177881325 0.819831832 -0.783855201 -1.062782322 -0.743988429 -0.888359063 -1.992444805 -0.533376528 -2.335124601 -1.224157677 1.404209093 -0.357310477 -0.431331903
7.538099215 -31.488996417 -1.587189837 0.082728360 0.562514359 -0.811340285 -0.135869634 -0.344009121 1.197981781 -0.941820912 0.733476060 -1.801750488 1.426101783 1.202987002 0.610712611 -1.787915354 0.372771353 0.329769976 -0.623804720 -0.215885433 -0.497799784 0.955064395 0.479972919 0.914615209 -0.441307325 -0.455651174 -0.956493718
12.590276217 -36.745848007 -1.732075795 -0.876458238 0.326052467 0.335754829 -0.113046190 0.754517290 2.033288137 -0.231544284 0.557227793 1.162619450 -1.294807615 -0.285463867 1.227682008 0.071915845 0.919507114 -0.178145642 1.572919740 -0.497671186 -0.305688507 0.305379354 -0.462464351 0.022836717 1.697170367 0.503760683 -0.508849157
9.227737049 -32.100289819 0.496163234 0.566149714 0.697978743 -0.425516801 0.105998241 1.034416360 -0.764637261 -0.460800728 1.722153521 3.137074818 -1.641499800 -0.716699479 -0.675819339 -1.616886545 -0.303727606 -0.251565877 0.289813815 0.981055041 -0.765822255 -0.955830329 -0.961747645 -2.199100511 -0.053488251 1.753650769 -1.548131129
9.314460622 -33.395942196 6.146144738 -0.663046587 0.385797877 0.562868972 -0.307746230 -0.181994094 0.618021431 -0.416636551 0.227683799 -0.855591533 0.770968589 0.514361756 0.587586456 0.737413348 -0.841226372 0.670314989 -0.217379722 -2.106868962 1.150561872 1.156061398 1.440819024 0.865814967 -0.210446690 -0.619737866 -0.319782634
9.712511264 -27.999606919 5.018664310 0.242087363 -0.186882379 -0.762640304 -0.569954781 -0.051555945 -0.238135107 0.376750272 -0.902662638 -0.670235498 1.021607979 0.595976167 1.008252455 -1.939558971 -0.055514499 0.697547505 -0.756494685 -1.645296115 0.384869942 0.521865415 0.200454255 -0.166413131 -0.688052642 -0.795768942 0.707002270
