-0.820812700 28.677956647 0.225893069 0.077172369 0.967650295 -0.226901931 0.078821610 -0.588732337 -0.832635298 -0.365044676 -1.274538696 0.265896414 0.363871532 -0.529769174 -1.813497665 1.901594539 0.931525837 0.880610168 1.120209412 1.402573956 -2.066981316 -1.532823822 0.758334123 -0.799723181 2.146014369 1.441360891 2.352560522
-5.452385800 32.126332655 -11.088306018 0.095259201 0.114812749 0.732280878 0.664461010 -0.040820389 -0.366331321 0.077681203 -0.535193476 0.793136431 -0.644228635 -1.095503465 0.301780069 -1.868519538 -1.101440785 1.655813884 -1.020667594 0.234863489 1.056899501 -0.449228512 1.153056268 1.491788240 -0.150884438 -0.003704403 -1.220362218
-4.488349884 27.230848280 -3.278563880 0.747919350 -0.496189511 -0.398166572 0.189409600 -0.349984403 0.768690475 -0.320459612 0.270184194 -1.004932632 0.088215985 -0.856437674 -0.864642529 -0.669485166 1.482887555 -1.164779506 -0.261896067 0.842238716 1.482818044 -0.356780091 1.438273654 1.327874552 0.800038507 -1.130317524 -0.614394480
-1.590253610 24.624648947 -11.885529817 -0.659584591 -0.001099759 0.732694915 -0.167645815 1.827236959 -0.128714638 -0.372444277 0.651123565 0.951002159 0.315759094 1.505587002 1.120456548 -0.058054160 -0.703511421 0.354591454 0.043437445 -1.170871473 1.884399448 1.144202663 1.989078881 0.420457834 -0.836944861 -0.882461536 1.549710100
-5.618216587 22.132072180 -8.371295401 0.244892835 0.202255145 0.831178175 -0.456358628 1.497658333 0.864795171 0.277675289 0.771006861 0.410400259 -0.035040537 0.524756202 -1.863262208 0.024791422 -1.021019728 -0.271013811 0.060441001 1.077374516 0.610023006 -0.226051775 1.387389942 -0.258644516 -0.780976824 -0.111825290 -0.639976407
-2.165864918 20.525432456 -6.447411347 -0.579269029 0.238604783 -0.284695826 -0.725578001 1.467424728 -2.366918661 0.347988558 0.472485092 -2.046563083 0.220622594 -0.849052132 0.872859262 0.350094017 -1.025090151 0.035010092 -0.870052015 -0.216618047 -0.935950485 0.438021315 -0.623387479 -0.778902219 0.615754089 0.024877096 -3.123928250
-5.456906922 24.033455106 -8.684606831 0.298038334 -0.351183002 0.864563985 0.200929755 0.206777967 -0.516527570 -1.463140633 -1.246325043 -0.321237373 -1.402002512 -0.246926285 -0.087709412 -0.679078781 2.327571767 -1.956072324 -0.340693395 -0.202402818 0.075748668 -0.508638114 -1.790823570 0.326948782 -0.508452537 -0.152999755 -2.150967157
-7.876892203 30.172636814 -7.312763982 -0.671053050 -0.308895005 0.432774638 0.516698937 -0.003521571 -0.240437197 -1.150571115 -0.664146893 -0.156800836 0.284154824 -0.904068132 -0.297733432 0.818256157 -1.048238613 0.393603965 -0.996529223 -0.841180694 -1.143340078 -0.343693846 -0.834792056 -1.316452232 0.627686545 1.026292865 -2.659673162
-0.793039269 23.527692272 -3.094950606 -0.224117118 0.937547281 0.213959660 0.158107168 -0.108016821 -0.926893624 0.365523408 0.023064379 -0.598744903 -0.056797585 -0.134820834 0.608278675 0.658657747 -0.853219095 1.603385469 1.137329032 1.562597725 -1.053433573 -0.354734147 -0.990872587 0.709408461 0.170248535 -0.349170852 -0.567639817
-5.194543234 27.404675293 1.139412035 0.640951157 0.441605548 0.183525600 0.600403621 -0.844087148 -0.549456919 -0.371007655 -0.967962901 -0.988013943 -0.664503423 1.386350594 2.022969584 -0.141404138 1.054127954 0.416555714 1.685701991 -0.553181227 -1.321668637 -0.512113072 0.812513085 -0.600512439 0.574960131 2.884832784 0.356069762
3.577977531 27.041334604 3.124080132 -0.101769804 0.282510369 -0.899938472 0.316135328 1.544666174 0.359396167 -1.791977900 0.972157160 -1.236237957 -0.259271785 0.240711082 0.367503828 0.652833015 0.213223108 -0.920380952 0.059754404 -0.779781392 0.392819883 -0.271157405 -0.550354382 0.075313964 -2.039405646 2.166279879 1.247108361
5.186575613 25.569256976 -11.675895330 -0.685097065 -0.196457417 -0.271878470 -0.646628636 0.397595233 0.172124008 1.754768534 1.074711109 1.424069594 -0.507464069 -1.012854732 -1.306555976 -0.475730535 1.301949316 0.517914230 -1.393835348 -0.321823825 1.280400912 2.764257067 2.158915119 -1.633318956 1.046585248 0.639006710 -0.142944945
-0.813883478 36.702707866 -9.425957000 -0.313311779 0.294759106 -0.780097524 -0.454313385 -0.158873742 0.144921914 0.670239868 -1.317969546 0.350521439 -0.063420685 0.430289201 -1.591120223 0.246784622 -1.191208214 -0.683620815 0.365969317 0.887461322 -0.387480143 0.254801466 0.460312472 0.296990363 0.179977098 -0.266678677 0.401598438
-6.702507794 29.875570294 -4.293953526 -0.281459590 -0.232501292 -0.761274716 -0.535895937 -0.143860430 -1.995102074 0.225471985 0.829407228 -0.056916491 -2.018078620 -0.574071533 1.678622813 -1.299120062 -0.805853986 1.284223339 -1.384028645 0.274028578 -0.109174191 0.542151250 -0.783714883 -0.116116775 -0.598257879 -0.132123739 0.836271986
-2.492443988 26.554859684 -0.804537522 -0.514743507 -0.809900568 -0.277418175 0.046253088 -1.257075681 1.787730659 -0.621650754 1.280620352 1.594692274 0.492791428 0.223385802 0.243561844 0.564724521 1.189719619 -0.357143550 0.833779147 0.942237480 1.208370199 0.504240430 -0.098044551 0.988141156 -0.698644778 0.356467730 0.507761607
4.054949078 20.032714965 -4.954410948 0.038029816 0.815033851 0.358272283 0.453778058 1.199699545 -1.798001087 -1.047722255 0.956720106 -0.578069213 0.701163913 0.740046926 -0.872365955 -1.118946293 -0.665240709 -1.104209062 -0.985343327 -0.062278515 1.794118475 -0.774213650 0.015589202 -1.576052997 -1.352559447 0.304259073 1.605473413
-2.353686554 29.689788323 3.594240871 0.334040703 0.671405811 -0.591356566 -0.296527331 0.783510657 -0.297572552 0.229614502 0.642237064 0.081746634 -0.661696467 1.324489547 1.087077113 -1.833741729 0.790149293 0.193011955 0.925465526 -1.171229748 -0.942858416 -0.653506688 -1.583544458 1.246549708 -0.800409207 0.462316215 2.269754558
3.059692826 26.049414416 -7.821188845 -0.168935922 -0.305390636 0.638583490 0.685863207 -0.698201512 0.419900742 0.569903327 -0.512967824 0.874506276 -0.771366700 -0.452403619 0.502475299 -1.082225280 -1.685608744 -1.274357234 -0.867533968 -1.862027287 0.246388729 0.393527294 -2.124316494 -2.291530022 2.345212212 -0.137580356 -0.675007661
3.667391466 35.446360572 -1.346306992 -0.649397471 0.684377177 -0.246121404 0.222114967 2.211721617 -0.242597902 1.144627417 0.759090840 -0.344131393 -0.313426536 -0.611230635 -0.595687259 -0.998722044 -1.186375211 -0.378908539 0.606899688 0.674776223 -1.144640325 1.072558257 0.494777904 -1.570835242 -0.838893273 0.138131109 -0.119113434
1.962402416 30.338168016 -13.394901508 0.818608048 -0.504500896 -0.234065615 0.143432904 -0.094663642 0.622696227 -0.000882265 0.437246942 -0.468581514 -0.321347354 -0.997988600 0.360509895 1.050493453 -0.429684851 1.539477946 0.060068720 -0.072423347 -1.456651930 0.586249142 -0.768417522 -0.902745338 -2.214833172 0.238191712 0.325283783
6.127238590 28.768395899 0.759065148 0.802022433 -0.100561712 -0.463724976 -0.362776111 0.446357423 0.577883055 0.001671424 -0.869093626 -0.409984792 0.217793991 -0.785381026 -1.310144764 0.226703280 0.217640999 -0.217639547 -2.431373891 0.315237825 1.223662140 -0.224008354 0.385640461 1.779943781 0.742543930 -0.343362137 0.925400604
1.894090838 34.434469671 -10.745800427 0.691477696 0.340134290 0.405532829 -0.491640504 -0.624208413 0.899625826 0.484372741 0.601020216 1.154841006 -0.412604926 0.955062300 0.605136754 1.019039650 -1.019035588 -1.404798168 -0.576206168 1.133745603 -0.385057247 -0.628641264 -0.060325694 0.229672371 -2.502104775 -0.419506458 0.870767396
9.066187234 22.406668194 -6.912189178 -0.016664554 -0.981727347 -0.173996063 0.075226847 0.193805731 -1.986122709 -0.445867967 -0.590317023 -1.048589946 -1.707615164 -1.462835939 -0.758731477 1.445085459 0.766179523 -1.792047771 -0.723879498 0.110626925 -0.088370579 0.166478852 -0.161953619 1.911851954 -0.037491660 -0.850029184 1.261227843
6.391653312 25.045062300 -12.136516762 -0.680810730 -0.594454651 0.232449146 -0.359287924 -0.639630858 -2.260895536 -1.383952993 0.086726937 -1.905653811 0.429758533 0.416710566 -0.393194153 -1.989057680 -0.874755051 -0.187908716 -2.266327429 -0.465860107 -0.728301516 0.710378611 2.035123570 -0.613202905 1.968485545 0.231660210 0.028049024
1.663816821 31.733428851 -11.254638152 -0.084909260 0.895912670 -0.000794116 -0.436039305 -0.502062133 -0.917385265 -0.686794662 2.479302009 0.067767496 0.212731700 0.128834043 -1.768813962 1.756226579 -0.220802871 0.651919878 -0.859550077 0.257916538 -1.235657605 1.883297502 0.093615522 1.056443615 -0.345075497 -0.105445620 0.071164396
-6.611732096 30.890343365 -5.763942523 -0.287523258 0.236619793 0.188315246 -0.908778751 -0.638928550 -1.335535174 1.308098295 -1.840365046 -0.080629237 -0.514743498 -0.598065830 0.759130517 -0.218132378 1.445735823 0.416464760 -0.689284886 1.265314943 -0.537300319 -1.575908262 1.403940301 0.724358998 -0.927575175 -0.936965518 -1.073164971
6.285374832 34.895076756 -8.239682884 -0.360751149 0.560564121 0.655970772 -0.354018109 1.078209441 -0.677431300 0.125783947 0.313980985 0.232161605 1.270757795 -1.230763038 -0.441770217 1.452844712 -0.708711283 -2.064861046 -0.591584811 0.767220650 0.386363180 1.242674160 -0.332306918 -0.307536101 -0.510035281 0.593198575 -0.153506872
8.564223810 33.602215834 -7.166574117 0.129603592 0.158573244 0.064758845 0.976659473 -0.208191665 1.356227003 0.713145022 -1.101204650 -0.706070260 0.873553225 -0.270661270 1.088154121 1.903130927 -0.359651354 -0.644120163 1.611918006 -0.841898579 0.000025734 -1.423111266 0.244835586 1.811906127 -0.915225502 0.955651733 -0.553434627
2.397910933 19.373534016 -2.860852193 -0.112129540 0.234104073 0.391327890 -0.882884325 0.420779998 0.001000456 0.590921997 -0.211194893 0.101668326 -0.549468894 0.682008107 -1.433721908 0.440932262 -0.713095675 -2.024296643 2.063752385 -0.461507807 1.534865377 1.073897294 -0.316535449 -2.110285102 1.238607025 -0.890666850 -0.438832305
2.636201128 28.902959846 -1.573998344 0.633756618 0.543695248 0.532219717 0.139607303 -0.851201846 -0.842708477 0.384837030 -0.587339961 0.218485996 1.417443266 1.623489211 3.080539202 0.020954187 1.986278075 -0.224670428 0.709271077 -0.823036142 -0.128978745 1.495143904 0.098235455 -1.501940518 -0.884464294 0.071125616 -0.398953120
6.202336139 26.235297331 -8.251743984 0.748731845 0.127469236 0.559456006 -0.331905401 -0.772452556 0.873189910 -0.616274497 -0.917662428 -1.096814649 -1.755660476 0.322855971 1.321478691 -0.602968431 0.375644414 0.385345559 0.766610214 -1.298314702 0.798637194 0.118997483 0.453750525 -0.126287588 -1.129253840 -0.300064105 1.667831362
8.837309949 30.680636251 -7.960449974 0.325326163 0.719293941 -0.007390207 0.613778868 -0.829187851 0.109740825 0.035256007 0.855697510 -1.196288111 -1.045232604 -0.422765071 -0.047491723 0.503563504 -1.686381479 0.266583824 1.198281248 -1.323138838 -0.633114806 0.607365393 -0.358273692 -0.677247894 -1.609123057 -1.362162937 -0.283497411
3.211206552 27.150438527 -13.692352975 -0.947705162 0.087133839 -0.123640522 -0.281026050 0.373821213 0.406383234 -1.763079725 0.094181536 0.522361274 -1.570329039 -0.272999454 1.143993534 1.180151178 -0.945287717 -1.157267843 0.041985968 -1.233013933 1.336130812 0.657476847 -1.762798540 -0.051290690 0.643545258 -1.295709961 1.482758857
-4.587294024 25.420984803 -10.880004697 0.212579966 -0.065650097 0.969207779 -0.105527742 -1.323707638 0.412470551 0.991071376 -0.270001580 -0.772166871 -0.276997122 -1.467680686 0.669319960 -0.688280131 -1.376503783 -0.000263128 -2.199282814 -0.497325180 1.396955970 1.660142341 -0.376022894 -0.716099256 -0.313775798 -0.900740485 -0.980876484
1.347893571 22.992678041 0.162539626 -0.566440211 0.514401934 0.493745680 0.413220694 0.433550237 -0.288935805 -1.455990483 -0.261147618 -0.083131399 0.544075460 1.139490077 -0.202034837 1.970005899 -0.776360835 -0.786088578 0.464356977 0.319784118 0.260867465 1.674696594 0.769079647 -1.885043476 1.476529455 0.085848284 -2.576802348
9.528297328 28.070088909 -4.018701450 -0.291319407 0.422045492 -0.848336968 0.131662424 0.456148102 -2.209143378 1.121453369 0.748367701 0.715367830 -0.980244695 1.150011261 -0.393791861 -1.395004448 -0.534106996 -0.074444297 0.900814299 -1.453429882 0.826131595 1.149328060 -1.272511998 0.653812033 1.389854576 -1.718396348 1.084384988
-4.185146980 27.701213653 -12.799306951 -0.085097987 -0.056108720 -0.990887956 0.088040912 -1.404633055 -0.913774864 -1.488746130 -1.073624002 0.148790564 -0.010186073 -0.362564401 1.127612499 0.405653011 -0.279819320 1.117429009 0.420588211 -0.826530975 1.198456670 -1.286903892 -0.137789405 1.943216557 -0.608821122 -0.390302152 0.020805708
-2.400474447 28.320787831 -11.505439290 0.945551738 -0.288652332 -0.069761050 -0.133210878 1.158698850 -0.728385119 -0.502355199 -0.368109916 0.029891395 -1.185374055 1.138340176 0.391766523 -1.222737235 -0.268777945 -0.276535970 0.065784520 0.565752937 2.112192876 0.124300903 0.658939002 0.252532933 -1.571685977 1.440909310 1.690255738
1.917498418 33.054193587 0.539309698 0.055474246 -0.944442255 0.214148531 0.243088134 0.494647698 0.559279384 0.271418161 0.066159507 0.183184608 -1.643403929 -0.019141522 -0.151161557 -0.963843384 -0.709080508 -2.521169525 0.069942063 -0.404670803 0.766583766 1.286582372 1.135405699 -2.375823304 -0.417977669 0.379391646 0.729324687
7.310655045 27.906663425 1.670235130 -0.397501757 -0.010841857 -0.649490362 -0.648102674 -0.546469537 -1.134473976 0.156302512 0.415907180 -0.790917906 -0.032442127 2.486987122 0.200414346 -0.864657404 -0.387584318 -0.296157606 0.031266078 -0.976446238 -0.312877615 -1.313945305 0.399162322 -0.130119716 -0.151823494 -0.399303505 0.435187571
2.492349674 21.090731476 -12.466220509 -0.679995120 0.662818661 0.062720935 0.307154919 0.061439543 1.761564358 0.742075905 0.630835153 -0.493990434 -2.660675944 0.191829552 0.285162470 -0.623999825 -1.544114899 -0.150202731 0.469857870 -0.723318746 0.842245815 0.916933445 0.647000011 -0.178612556 1.227146825 1.316881299 -0.098447787
6.352318576 29.343859387 -12.008412677 0.538275172 -0.363313425 -0.006884615 -0.760405021 1.172352759 -0.404302072 -0.177158372 1.849818072 0.588447854 -0.472022592 -0.935080270 -0.460367363 -0.066100185 -0.447090970 0.864905789 -1.238622264 1.112538659 -0.147881449 0.110455835 -1.189090348 -1.571457913 -0.262084397 -0.434938994 -1.511605013
8.958756771 22.616511150 -7.041985735 -0.159376208 -0.792352618 0.162179986 -0.566104412 1.155947895 -0.843655772 -0.745889516 0.740381185 -0.336434594 0.893725528 -0.475519445 -0.645802920 -1.468439172 0.165872729 -0.280907629 -1.458431691 -0.169622504 0.264433450 -0.793854129 -1.563386687 0.495523893 -0.306976991 0.618644370 -1.678249392
8.196200156 21.047193175 -6.194949789 -0.512273910 0.068460375 0.611894352 -0.598726917 -1.376727372 -0.379947004 1.012389694 0.249276048 0.893091606 2.213847267 1.150935652 -0.034273862 -0.147719382 0.067468167 -0.769714468 1.247339006 0.643499681 -0.495675503 0.962444525 1.111871597 0.439630715 0.626494871 -0.352115238 1.431767107
-4.041631975 26.197264823 2.740367478 -0.436898025 -0.269345892 0.667398214 0.539585518 -0.101507388 2.728323773 0.682864383 0.046566365 1.710918172 2.013868277 -0.142218029 0.765100193 0.234857895 1.569043793 0.135165775 -1.823243091 -0.734843276 0.079401797 -0.617389621 0.582439959 0.389125512 0.360414079 1.379328594 -0.037795881
5.522397246 25.588102791 0.980296675 0.540293334 -0.741664586 -0.180420427 0.354210708 -0.339460292 -0.642300933 -0.886357544 1.063966042 0.549554236 -1.518148483 1.281038619 1.093966769 1.173550118 0.462265205 0.237743927 -0.146889987 0.569190224 -1.946272495 -0.732931982 -0.711175656 1.344978861 -0.356134767 1.865066984 0.405077203
3.657297801 20.891593966 -6.415914595 -0.332410870 0.084012349 0.767765247 -0.541277622 2.153138525 -0.224528637 1.550376153 -1.936319113 -0.099190085 2.042457789 0.355535861 -0.944194568 1.117492344 -1.063333660 -1.323299174 -1.571109136 -0.205957456 0.885464422 1.247022448 1.607564107 -0.140703232 -0.116555072 -0.593002020 0.562069354
8.723131472 30.457326714 -2.823167107 0.193869140 -0.878243730 -0.345930870 0.267272408 -1.565647089 -0.293435249 -1.298205212 -1.398951502 0.956269599 -0.696599954 0.620221922 0.040200900 0.105347517 -0.879561604 0.345397589 1.536918348 0.342187870 1.180029984 1.344781602 -1.739360748 -2.206523024 -1.274295338 -0.492217923 -2.053324701
6.702273131 28.283358192 -13.851141618 0.294238739 -0.359941408 0.835129177 0.293981301 1.090455279 -0.978386131 -0.016362806 -1.114832694 -0.429898165 0.340931093 0.716452654 -1.772665385 -0.718118889 -0.415582740 0.528759774 0.752539807 0.752872067 1.413001688 0.109758723 -0.214725753 -0.007484701 -0.505596712 0.424928548 -0.011606363
1.563717725 22.714700597 -8.593693657 -0.339017929 -0.211578913 0.915621516 0.044027792 -0.280941285 -1.070721904 0.578743147 1.599156231 -0.790197819 1.312150866 0.296700069 1.173702712 2.274361845 0.904134846 1.903314136 1.767478636 1.094459557 -1.287431496 0.305685999 0.659661667 0.611357235 0.920782512 -0.126304735 -2.081392140
-2.063484073 27.674766496 -14.318452603 0.855843183 -0.461834779 0.089082996 0.215186669 -1.361278324 1.226188742 0.913324980 -1.121487581 -2.285809252 -0.278949116 0.130816943 0.856764518 2.187902112 0.987847466 0.250311162 2.257355277 -0.471752043 0.368478396 -0.659198933 0.565418836 -0.039130316 0.502206114 0.584482572 -0.228624127
6.688943906 29.790869562 -10.224581753 -0.059372238 -0.528931662 0.182970067 0.826576185 -0.445249264 -0.936383112 0.803535846 -0.962411636 0.995063176 1.150086880 0.043039238 -1.066577319 0.193646309 -0.118924221 -0.531502331 -1.400195802 1.403004422 1.951063631 0.155836604 1.051608222 -0.919463699 0.032450336 0.624549611 -0.504132236
7.507739948 27.859983050 -0.116804677 0.207353106 -0.419188070 -0.427892593 0.773430010 1.545184467 0.300461096 -1.705683377 -1.741097534 0.275486104 -0.264436929 -1.899347194 -0.633006313 -0.708267150 -0.128248933 -1.085904084 0.541875716 -0.048637478 -0.570276162 -0.302863111 0.117555144 0.022327656 0.381383264 -0.303177550 -0.230073073
7.926284256 33.466472710 -9.729026606 -0.228462594 0.530163510 0.207646493 -0.789692618 0.959087346 1.555001371 -1.039621988 -0.991015014 -0.910723510 0.725822048 0.245297152 -2.123041458 -0.411359103 -0.452734051 -0.601803173 -0.188933598 0.858024718 -0.257550612 -1.523553437 -0.828334452 -1.255150165 0.253077704 1.619689446 0.397530050
3.949018994 22.093338167 -0.507829210 -0.055707332 0.219088990 0.940595720 0.253330614 -1.565396203 -2.894388873 0.457606860 -1.229732998 0.440596852 0.387218588 -0.144109727 1.526653788 0.117556660 0.382849415 0.946508717 -0.343863900 1.263020695 0.533081679 -0.317898008 2.876495138 0.634279670 0.224393752 -0.542209778 1.593530854
0.496697927 30.113319290 -1.480584828 0.839680119 0.411285171 -0.314538866 0.163850869 -0.540850892 -1.699254103 -1.103782176 -1.495370528 -0.688181971 -2.537761660 1.775677909 1.123641929 -0.556451069 0.275146055 -1.522221298 1.208274253 -1.089510559 -0.220170327 0.964326809 -0.408003291 0.493995352 -1.494009062 0.215517008 0.723363422
6.988931248 25.901811373 -13.397849840 0.348426775 0.168375946 0.914482971 0.118191451 -0.947918248 0.141250975 -0.755228232 0.997773568 -0.048116913 0.170567998 0.411508187 -0.224016931 -0.565393093 0.589142680 1.550955168 0.171064872 0.442264583 0.452359104 -1.247749076 -1.407761962 0.639364124 -0.542560234 0.237461735 1.047178801
-7.592624770 24.832416217 -2.790955727 0.528130604 0.617867848 0.559048227 -0.163653499 0.638197041 -1.229299051 -0.044506627 0.250336355 -2.034817206 -1.354479000 -0.580546960 0.545824481 0.549903547 -0.343889042 -1.340746708 -2.668370651 1.738092565 0.502039622 -0.178846027 -0.251503173 -0.316977571 0.706066167 -0.624513470 -1.605380007
-3.082347043 21.741312818 -10.790177557 0.862968940 0.240050199 0.421036553 -0.142789119 0.467926579 -0.829308590 -1.132029542 1.149642153 -1.290095772 -1.107202143 -1.647872132 -0.159328330 -1.226442962 1.578721069 2.386977067 -1.034028156 1.562878376 -0.477923880 -0.011677385 0.453099200 0.882418996 -1.800097921 -0.768598739 -0.938782664
-3.303808068 36.278840538 -6.945210259 0.702623556 0.675053223 -0.098584073 -0.202248522 1.129657100 -0.333402612 0.548866159 1.434830792 -2.465395295 -1.409940835 1.157329136 0.032211566 -0.869758175 0.377047697 1.057929637 1.774564132 -0.722165886 -0.436964950 0.833810546 -0.460865580 -1.423972575 0.493750455 -0.241444735 0.126774351
6.557212862 19.822361059 -4.993848009 0.676109152 0.663073172 -0.174845080 0.269517313 0.948839449 0.241065218 1.384654779 1.526227421 -1.702285659 0.391964628 0.366593803 -0.475716719 -0.565330700 -0.756042702 -0.879621925 0.420628571 -0.268645934 0.310458124 1.386948041 1.397729406 -0.551323654 0.647616587 0.039117360 -0.687206002
