12.668114096 -2.199355184 37.857159740 0.455522331 0.596246979 -0.117633926 -0.650500734 -0.562751989 0.789322483 0.993729664 0.660549307 -0.245106301 0.749963670 -0.013009673 1.201570315 0.575080634 -1.489756539 -0.290176944 -0.844586721 0.438679782 1.809554049 -0.524913105 -0.267127020 1.001202645 -0.076351385 -1.670322702 -1.354853579
8.776565522 -5.436707385 44.112778914 0.082444143 0.743863450 -0.040795111 -0.661971216 0.672703242 -0.576273039 2.402342278 -1.400831919 -1.985396045 -1.143823943 -1.112218654 -1.134204540 1.519152690 -0.517854205 0.709603042 1.935352129 -0.542207000 -1.425403818 0.790136987 0.516319709 -0.083186263 2.068910785 0.776375594 0.461348404
9.522389570 9.465634560 41.581845313 -0.811717545 0.371115720 0.081242315 -0.443607299 -0.950336969 -0.894613062 -0.334135044 1.320229431 -0.772239880 0.793758245 3.077977917 1.100710720 0.100051115 -0.850331292 -0.284781930 -0.271039364 -0.035561128 1.257089267 -0.810420449 -0.821008345 -0.090042307 0.066726647 -0.675011911 -0.987639268
6.384973304 -4.268408483 33.984097259 -0.653963662 -0.195071426 0.246213565 0.688227832 0.310640245 2.281582761 -0.478160868 0.267704178 -0.735511260 -1.275817898 0.164566411 -0.042009395 -0.162963475 0.459698168 0.101977815 -0.645445338 -2.112589783 -0.741347938 2.717835849 -0.109207335 -1.421417270 0.080196280 0.228934827 -0.296659705
14.663741245 7.413703315 39.969718951 -0.572301244 0.382553764 0.428381741 0.585331519 -0.906745687 1.820547683 0.842785398 0.343424213 1.755172528 -0.177816643 0.700848761 -0.690817008 1.494640081 0.361730805 -0.002523916 0.112487107 2.273590179 -0.081011103 -1.929124892 1.174793679 0.588914080 -1.044274333 -0.111420556 -0.466480772
17.893589708 2.401138028 44.459669161 -0.448110433 -0.094153177 -0.555813539 0.693832493 -1.056482969 -1.404259357 0.864942873 -0.173468360 0.389124670 -0.444153099 -0.219130021 -0.697944350 -0.231855457 -0.303672779 -1.248917008 -0.655423431 -0.473309606 -0.009736099 2.307073371 0.730170328 0.718547220 -0.287650745 -0.041602550 -1.456437303
3.733148032 0.962343496 37.272548679 0.662995657 0.476844663 -0.559121381 -0.142965756 -1.320023381 -0.714364828 1.011231379 -0.274032569 2.276338719 -0.459912412 -1.680099627 0.591857386 -2.034244455 0.481579562 0.289944708 -1.538674443 -1.473760550 -1.569394757 1.093089812 2.082815584 -0.349451702 0.563159014 -0.620187036 0.346271490
14.691142470 10.354883144 40.454227220 0.302484805 -0.855503496 -0.312679322 -0.280799488 -0.706262943 -0.440915822 -0.441693394 -1.428957144 0.463507041 -0.897929398 1.728470536 -0.407551022 0.025418077 0.226588667 0.934137037 1.777807207 -1.068304788 1.701870266 0.351607253 -0.586694793 1.166496221 0.234699931 -0.468167195 -0.418520050
9.371929260 9.887566556 43.183693195 0.742123048 0.428493225 0.341300452 -0.386213593 -1.939585580 -0.576913298 0.182791423 0.706798661 0.912280961 2.311133109 0.972655167 0.861645540 -0.008207188 -0.048644574 1.743925939 -1.891400921 -0.094762075 -0.652249608 1.575480871 0.617022754 0.925364370 0.778363971 -0.121839290 -0.992478779
12.170737637 5.304816005 32.176715870 -0.765863175 0.539915458 0.122763350 0.326915975 -0.889863242 -0.108277470 1.327544458 1.137808616 -0.944589516 0.586771211 -0.261629576 0.232780959 -1.605733096 0.193527352 -1.307050155 0.299438597 -1.868884393 -0.513139438 0.012496962 -0.687929198 0.389280361 1.070769586 -0.576927421 -0.360089901
15.669875780 2.376908419 33.289908428 0.011488317 -0.664307617 0.735595279 -0.132147625 -0.039523243 1.186936672 0.414392423 0.198434249 1.445802809 0.067572854 -0.402123300 -1.133564109 0.467230995 1.107838034 0.765847036 0.138003637 0.770199717 -0.075469091 0.606304464 1.360949959 0.212507479 0.947187991 -1.175144061 -1.438036140
0.690591136 0.422731628 38.161170165 0.910860180 0.097695019 -0.396906811 -0.057047342 0.980285069 -0.595520485 0.614142021 1.688889113 0.594134165 -0.777818840 -0.169729353 -0.238111085 0.160528536 1.062767493 0.279290811 -0.625434460 0.412348009 0.398492925 -0.337319228 -0.500370013 -1.703996067 0.734127315 0.415422762 -1.009403560
6.158997689 3.163188615 42.856684750 0.907478951 -0.384524219 -0.158174264 -0.060033173 0.871532778 0.912254080 -1.379729843 1.178674292 0.108165370 1.143198764 0.417266929 1.140044078 1.003797716 -0.584002104 0.699867856 -1.758575546 -1.301206187 1.238622811 -0.332029591 -0.941923971 -2.127692972 -1.433966445 0.820525510 0.086978975
15.123203260 8.273945014 42.796914461 0.613060241 -0.591979820 0.202647386 0.482339165 0.744596895 -0.053312871 -1.364012066 1.460197406 -0.178845838 -0.417370054 1.006943204 -2.567584070 0.899563043 0.761019218 -0.568628043 -0.057093156 0.642220951 -0.171112158 0.714531123 -1.991247684 0.231993064 0.447726563 0.988982869 0.672433823
4.955860097 2.959972748 43.396787812 -0.820515629 -0.422414856 -0.365403989 -0.121654083 -1.267929096 0.002128652 0.937079448 0.080033274 1.005914545 -0.475133836 0.697140491 -1.076960380 -0.764786838 0.317389544 -1.452420627 -1.342840196 -1.339548206 -0.012397849 0.791721127 -0.791477777 -1.396023819 0.377460159 -0.501002411 -0.550083696
4.566823506 -4.122819201 44.605003795 0.407146479 0.906939420 0.039129242 0.100804446 -0.229632599 1.193121436 -0.229145666 2.152537697 0.526098802 -0.161957811 -0.589819768 -0.421797452 0.475834547 -1.512003930 0.251986791 0.178982843 0.925074800 1.887012875 0.019364166 0.290618301 0.249138443 -0.905229208 -0.391792790 2.532300295
12.078368322 -4.596216247 45.693666805 0.563258273 0.013064658 0.082892372 0.822008691 -0.633671231 0.195969387 -0.763056402 -1.901884342 0.889099674 -0.678742686 -0.481280661 0.270532394 0.095809727 1.127885850 -0.426385562 -0.733822982 -1.963382281 -0.518554962 -0.645226918 -1.083142740 -0.307743712 -1.013995704 0.411446471 -0.433909518
7.354275987 3.994245973 35.661512051 0.892047368 -0.232630453 -0.367326199 -0.123312727 -0.017040812 0.608866689 0.763253421 -0.527465265 0.158495847 0.359077736 -1.105879950 -0.835557063 1.553099760 0.970890089 -0.166740754 0.183661669 -1.932360206 0.320678898 -0.835882187 0.086406818 -1.322819793 0.381425865 0.016470847 1.409507435
7.747288037 -1.794037792 47.863396283 -0.701952169 0.598011618 0.341957294 0.180860348 -0.944115277 0.834171371 -0.122450758 0.472077319 1.572330235 -0.370587720 0.091146088 0.846075720 0.141824387 1.314445650 1.261440021 2.385267262 2.304727582 1.475600846 0.529721173 -0.498553026 -1.120254927 -0.416235673 1.142612124 -0.114461686
9.536269478 -2.091076338 46.046034964 -0.046871039 0.986124350 -0.046254698 0.152388892 -0.156101868 -0.036054528 1.695492016 0.755784375 -0.242253013 -0.196212950 1.524131104 -0.430248843 -2.579122649 1.307429118 -0.120909276 -1.951316883 -0.623533791 -0.986137862 1.568171202 -0.175532041 2.195980968 -1.250111665 -0.545197632 0.252993913
5.827008015 1.122945554 31.895325177 -0.819611517 0.563536825 -0.060548400 0.083648663 1.032936622 -0.352293553 -0.350364352 -0.606944103 0.222896968 -0.368351332 0.293118804 -0.705642630 -0.194032149 -2.833985474 0.065595781 -0.076660270 -0.760162783 0.092098004 1.332989753 2.167167378 -1.577257349 1.381758347 2.014033504 -0.430522493
7.833113158 8.594411674 40.342984085 -0.791022851 -0.321581136 -0.470165970 -0.223186880 1.181703289 -1.292295243 -0.709206877 0.198867423 -0.107565990 0.414269772 0.701590679 -0.458064390 2.208828616 1.329217492 -0.498199686 0.061306426 -0.565823662 1.097391907 0.850442834 -0.549602393 0.010761322 -1.106021303 -1.378460040 0.206062478
12.093664221 0.991887324 32.385714279 -0.490438505 -0.424184829 -0.256150596 0.716885050 1.802695073 2.109841154 -0.858931999 -1.473696425 1.962331576 -1.095540382 -0.159652710 1.540017985 1.389249652 -0.662837796 0.305816402 0.296298408 0.655993138 0.100656662 1.472986602 1.252082880 1.461588195 -0.466070828 -0.308826302 0.453620221
0.770187111 2.005635394 41.131519331 -0.215837765 -0.141321121 -0.363214795 -0.895275049 -0.398718222 0.871397752 1.030295612 -0.022245620 -0.248153370 -0.730146721 -0.398467699 0.594165855 -0.152001294 -0.812227360 -1.667005344 -0.411018546 1.385306605 0.436669585 0.877436138 1.308649086 -0.948891987 1.243394574 -0.755213541 -1.938477398
10.851318544 -5.440890502 41.989556079 0.428874647 -0.726645886 0.508501176 -0.171694053 -0.101455269 -1.489279883 0.883899879 0.915302273 -0.003725204 1.511337868 -1.775119105 -2.742988243 0.443917687 -0.651319152 -1.615890074 -1.823865946 -0.156536260 -0.966585222 -0.260329873 1.622562365 -0.976873087 0.530251412 -1.993856695 0.852317461
14.475533637 0.932656754 44.653829852 -0.507995276 0.514696573 0.574673221 -0.383117380 -0.379557156 -1.020035906 -0.161843189 -0.156922142 0.175601848 0.323525366 -1.262016883 -0.653267440 -1.021951552 0.088538299 0.032438909 0.271658810 0.945971162 1.742913802 0.498796795 -1.045730618 -1.925281416 -0.071360666 -0.710099388 1.402750985
8.763673086 0.581122725 45.052821525 0.405231790 0.650826869 0.641700628 0.020781902 -0.783244643 -0.415544587 0.056895233 1.238044700 -1.879624903 -1.811991022 -0.681937570 0.054307847 0.925733229 0.566387448 0.289633077 -1.110237763 0.711666707 0.814365193 -1.665010854 -0.557900880 -0.106963084 0.843842348 -1.627245423 1.573078961
10.951075300 7.028299931 33.562323025 -0.139880801 -0.461704677 0.622651142 -0.616090665 0.500070105 0.113968774 -0.214174447 0.566056397 1.463955213 0.190137924 -0.067674575 0.321050125 -1.399541430 -0.889550833 -0.711385233 -1.070435551 -0.059340438 -0.765380282 0.552648063 -0.578624582 1.433035186 -0.890332219 -0.966260741 0.397563534
15.481032238 -2.244526417 42.847605449 0.268478664 0.221174694 0.395158010 -0.850206509 1.116708667 -0.554813653 0.152467234 -1.294702342 0.883469514 -0.383768928 -0.280251725 1.618370496 0.996744394 -0.695474390 0.018506374 -0.274906279 -0.335366427 0.962575463 -0.519096903 -1.657564009 0.064458969 0.409668936 -1.566177543 0.295946681
12.954711389 7.719327916 44.923657641 -0.185625433 0.349383708 0.523869550 -0.754344031 0.066607586 -0.530141151 2.133601251 -0.031672696 -1.131803897 -0.022018049 -0.729634992 -0.204067144 -1.499030659 0.465022648 -0.414508583 0.604115595 0.732054303 1.224219334 -1.249748907 -0.355038001 0.139619281 0.072923321 -0.137016487 -0.556598466
