13.373803855 15.220869062 -44.108880567 0.240353037 0.630139109 -0.190718120 -0.713289366 -0.016493537 0.587804468 1.642124368 -1.381318652 -1.067644267 -0.385181667 1.099066324 1.025471302 0.143495890 -0.279074974 1.873699367 -1.334350179 -0.552849477 -0.622338338 1.126275631 -0.853150573 -0.657286506 0.465412407 -0.736597446 -0.011412944
18.061746667 10.372333368 -35.777537824 -0.008285357 -0.009493436 -0.999766249 0.017569150 0.890532516 -0.515580198 0.709169411 -0.070777740 -1.575260701 -1.285655956 1.036652801 -0.200647619 -1.556759228 0.295188913 -0.602378203 -0.875219217 0.846097160 0.510285210 0.603759161 -0.500010202 0.985638772 -0.240083305 -0.564691270 -0.312939633
16.871286899 14.630805555 -29.885887990 -0.479720512 0.590114536 0.624483063 0.177915623 -0.911300562 -0.505019512 -0.920441383 1.649298719 -0.229486607 -0.527819600 -0.227640509 -0.391332498 0.369504537 -0.227864098 1.083913951 -0.787488988 -0.097644298 0.548761793 -0.658290178 0.521831924 -1.559051151 -0.063613661 -2.418187119 -1.163379455
14.615192041 20.404689567 -39.717943061 0.364340990 0.693847989 0.333905992 0.523772278 0.804629333 0.408696781 -0.114670509 0.891637257 -0.568795700 2.262236133 -0.415858808 0.350129786 0.170733467 -0.987812870 -1.119593040 1.138181777 0.373966950 -1.080484801 -1.963188667 0.119103853 -0.697223402 -0.379495620 0.697874701 -0.270517345
20.941278882 13.435119156 -37.160474204 -0.775754857 0.400425492 -0.487518877 -0.013753944 0.986012171 0.647143183 1.070819041 0.516342728 -1.568607330 -0.998940098 0.858999595 0.724632320 0.910345879 1.174922042 -1.094469344 0.146984481 -1.997230828 -0.671785879 -0.525252674 0.064460022 -0.172291990 2.455953944 -1.037082086 0.197758843
19.634583277 9.456976613 -34.673101155 -0.346954143 -0.316949132 -0.861739901 -0.191233925 -0.252512004 -0.110097721 1.106439148 -0.607591968 -0.956883503 -0.687219554 0.886801601 -1.429739675 -1.027131706 0.049356916 0.071097087 1.709464064 0.792949236 -0.299016798 -0.630121450 -1.069913180 -0.326101592 -1.404938066 1.326034392 1.784762882
18.985961656 20.437871282 -37.787320627 -0.778599512 0.397413037 0.483497162 -0.045565044 0.214527652 1.407578087 -1.594225137 0.762521869 1.034508965 0.136209173 -1.792379022 0.565532160 1.969190620 0.653889079 -0.608253945 0.185775787 -1.395541759 0.717331587 -0.484618601 1.500571303 0.591567029 -1.712382754 -0.616514566 1.015248987
26.366194578 15.910896329 -38.923390807 -0.932724515 -0.224049243 0.246030488 -0.138909735 -0.657621668 0.975923287 -0.250610210 -0.397941954 0.778413292 1.588776059 0.149489201 -2.191143058 0.536107972 0.767078386 -2.730101353 -1.390514196 1.238188905 1.980847902 0.918694978 -0.221477828 0.004030629 0.135314800 -1.825196710 -0.676244945
14.304155155 17.497388071 -41.600636488 -0.348080654 0.718970665 0.573219143 0.182594784 0.660522557 1.910129791 0.552736065 0.288011718 -0.561747854 1.386014649 -1.269974955 0.240549250 0.684414080 0.977480263 0.490104337 0.495864139 0.730054005 -0.393995741 0.884831445 0.274892752 -0.057596716 -0.272301637 0.404349513 0.527693562
24.003331780 19.470416974 -35.231884124 -0.514697571 0.730290317 -0.449072432 -0.009819076 -0.103432181 -0.697729365 -0.048024154 0.409919087 0.683157059 1.109813531 -0.631267856 -0.574911330 -0.232520589 -0.906155870 -0.003353344 -0.379714399 0.038673046 -0.537710792 -1.384270231 0.281968490 -1.290836309 -0.460097793 -0.847114541 0.206171381
15.062555528 9.304926423 -38.290840993 0.837615820 0.457657813 -0.063184832 0.291473398 0.861369285 -0.724480018 -2.000267553 -2.226952969 -0.221283613 -0.882800957 -0.169309608 0.907672142 0.415383646 -0.670981950 0.896213848 0.584008551 1.218030881 1.332247176 -0.261430871 0.302757834 -1.592119635 1.149864494 -0.330113387 1.048826363
15.658370801 9.402526560 -43.549130802 0.594002593 0.502371629 0.160701063 0.607419817 0.033856679 -1.150401109 0.366404645 -1.175961721 0.195657924 1.081653368 2.001465923 1.159943376 -0.707225619 -0.571600130 -0.007669053 0.535799534 0.901747117 -2.336048959 -1.614635470 -1.487604463 1.225660073 -0.399269494 -0.542160177 -0.857659418
15.574103426 16.229829488 -39.804434868 -0.508460419 -0.831949597 -0.176348380 -0.135015259 1.147447886 0.416580412 -0.248593464 -0.454613236 2.022933808 -0.424798045 -1.186671806 0.587347094 -0.188301184 0.391785891 -0.504857984 0.275851428 1.374052754 -0.060263599 0.216334990 -0.892704765 0.621442494 -0.267738123 -0.035131100 0.706697073
21.778193963 14.531013441 -36.449762918 -0.546506174 -0.530067136 0.584331904 0.280920023 -0.164294478 -0.043081501 -0.977154309 1.664053941 1.210946277 1.007496540 0.086619842 -0.340670411 -0.668115809 0.243618517 -1.602624224 0.073099083 -1.123366266 0.240941909 0.539256122 0.384822885 -0.257417697 -0.607135121 0.935432947 -0.356087965
13.755213645 7.000560232 -39.090474975 -0.284503252 -0.118051433 0.429374673 0.848975352 0.286292507 -1.252532523 0.036480856 0.171580149 0.273907503 -0.825582872 -0.404859121 1.299111819 -2.132278420 0.326915420 0.229815721 2.130097167 -0.375074154 0.117729627 1.668297672 0.543662292 0.536654902 0.950441127 0.909812635 0.415094292
15.426778224 12.899952835 -42.496435051 -0.031348891 0.992971660 -0.069971690 -0.090158151 -1.231692561 -0.341607330 1.300443199 -0.020574243 0.858936230 0.280173393 1.307088266 -0.374532933 0.491066886 0.804504418 1.218848316 -0.101235108 0.521128229 -1.471807212 -0.344828244 -0.375696611 1.041038201 0.313338905 -0.348510977 1.282372611
21.887814034 13.359236361 -42.802202816 -0.365812409 0.103153595 0.596805497 -0.706656788 -1.902473291 0.043146232 -2.318906060 0.002162221 -0.330483576 -2.279428496 -1.293328255 0.581810770 0.817091825 -0.397547087 -0.479801423 -0.043578057 0.731643498 -1.046648384 -0.418785245 -1.093763586 1.262408194 -0.796052806 0.490510026 0.457594784
23.133331439 19.426609624 -37.549997599 0.388794635 -0.554465609 -0.464636417 0.570543267 -0.544074285 -0.538464087 -1.915325819 0.079398670 -0.987962173 2.099488598 2.093076640 -1.919324597 -1.493768357 -0.420910771 0.200297626 0.155664070 -2.076596867 0.164455347 -0.371089323 1.088643837 -0.903776693 0.507229651 0.467282408 1.208790820
25.387529909 10.484041989 -36.891513720 0.917673916 0.267199779 0.247926265 0.158150021 0.232764822 1.065075311 1.321492364 -0.128765049 -0.913051955 -0.485987732 0.464123084 -0.335318411 1.882315970 0.399108178 -0.515247416 0.268310546 0.037747171 0.057305163 1.630721022 1.403967989 -1.356378689 -2.145163587 0.276631227 -0.221860016
22.091194270 4.131025253 -38.231226549 0.245202612 0.363147848 -0.796206554 -0.417198325 -0.120849182 1.301692466 1.924116080 1.889162607 -1.210618710 1.643692733 -1.075237514 0.014172545 0.439795932 1.472820476 -0.041632506 1.404579816 -0.560580485 0.955540598 -0.277098509 1.311957722 0.826619581 0.081462906 -1.645203031 1.463128710
10.466823568 14.707312119 -36.591718906 -0.072597381 0.014599057 0.484964695 -0.871392984 1.487065358 0.383398163 0.062641690 2.454529098 0.177237643 -0.353933727 -0.468776502 0.414938827 0.867076494 -1.084482123 -1.811145638 -0.818923763 -0.842614760 -0.090241660 0.468018411 -1.668124563 0.405230779 0.248778174 1.141569704 1.331256415
19.113962343 14.309920111 -33.824080805 0.239989777 0.735508025 0.621648419 -0.122417708 0.354601310 0.126061043 -0.404018120 0.531406956 0.957178559 0.070047955 1.645212066 1.172841706 -1.304583693 1.614975811 -0.099739016 -0.973373526 -0.347971124 -1.086636878 1.447468833 -1.177620901 -0.620522207 -0.465394805 0.221067139 -0.398757664
15.618549543 7.523102605 -37.576952434 -0.366473341 0.487945576 0.781130030 0.132069231 0.719127515 0.064430489 -0.080522385 1.689345437 1.181715768 -0.144714508 1.450726685 0.521230017 0.667852329 0.483843650 -1.388116514 1.207640965 -1.236301799 0.172029785 -0.373734843 0.255266968 -0.939714890 0.333648905 0.083554701 0.365843378
24.741144500 7.078914144 -40.175704754 0.218783294 -0.074744352 0.303828501 0.924248556 -0.316989908 -0.797214413 0.991991089 -1.556827805 0.399101919 -0.593542476 -1.608053110 0.571936310 -0.585212415 0.993234250 0.147735448 0.188523333 0.095950719 -0.312713246 0.448232221 -0.637177420 -0.859339098 0.549840574 0.348791482 -0.214303099
19.903752856 17.881198411 -31.663198360 0.289478858 -0.054911940 0.474622900 0.829409291 -0.022121347 0.371322160 -0.425745633 0.737784826 -0.277722423 0.057373556 0.007141685 0.935602447 0.571467238 -0.804884258 -1.126012611 1.340784445 0.427126565 0.639566896 -0.023189869 -0.299054302 1.246971507 -1.550462459 -0.802348933 0.233237117
15.429830858 14.975982175 -43.821171616 -0.005082102 -0.028785197 -0.912765271 0.407437288 0.612542241 -0.537979034 -0.192837572 -2.077354702 0.215133158 -0.734886400 2.084843892 -0.039062174 1.268500411 -1.228441214 0.046599398 -0.752337951 -2.142338668 -1.115342810 0.983481999 1.033471223 -0.103664245 0.446771103 1.118307517 0.434872002
17.080615053 8.953697038 -36.190316461 -0.747340256 -0.608489701 0.243981477 0.108147420 -0.528289176 0.937245231 0.410055483 0.068371006 1.476305749 -0.383185177 -0.739483188 1.031993937 0.657243144 0.265157285 2.277606039 0.536649945 2.381412373 -0.046223888 -0.313353024 0.339240143 0.987181206 -0.191294849 1.401747714 -0.257806395
9.749578056 13.544072722 -33.456593147 0.551956647 -0.046135775 0.818632698 0.151841550 0.496588488 -0.712991967 -1.993766085 0.582634636 1.186612013 -1.360931715 -0.082099358 -0.076744157 0.299554014 0.153597730 0.665154275 1.880662343 -0.324378920 -0.519392087 1.057399997 -1.172198185 0.691757274 -0.058667681 0.123669880 -0.564111147
25.737122365 15.393688161 -40.101677999 -0.427316670 0.851508194 0.054470205 -0.298943566 -0.258517971 2.964170862 0.800050296 0.688002606 -1.576143036 -0.207540118 -0.801150612 -0.565851845 2.681799133 -0.620012459 0.015646618 -0.580275907 0.498749071 -0.541191716 1.884549994 0.649104722 0.437310964 -2.693871532 -0.229360518 -0.426801913
19.075305366 16.875373249 -30.485957384 0.810942621 -0.507961720 -0.111301438 -0.268251649 -0.683556872 -1.337006160 1.062589854 -1.701331488 0.978396029 2.420730851 -1.040449188 -0.265653461 -0.747601433 -0.230472254 -0.258477905 0.788264047 0.182083899 1.967410260 -0.439412268 -0.281971363 -0.159583346 -0.274845154 0.617620381 -0.775785349
23.351998144 13.481645851 -33.638635027 -0.437853817 -0.627441902 0.267610209 -0.585649614 -0.090335546 0.040770695 1.082233419 -0.741573444 -2.626274606 0.629014841 -2.347296810 0.631274406 -0.626051170 0.377549449 0.469624538 -0.865485458 1.507428672 -0.051912904 -0.059475469 0.146036562 1.389712648 -0.326706055 1.959901382 -0.040306960
14.896226794 11.076389145 -34.869747686 0.165677925 -0.568482999 0.584197459 -0.555059667 -0.108837534 -0.002632933 -1.035682477 1.053961691 0.352640034 0.120873254 -0.051127544 0.610176262 0.147936178 1.029888040 0.733147128 -0.718564273 0.572464514 -0.108042152 -0.116484211 0.832499204 -1.100053614 -0.016964860 -0.701480948 -0.484837200
19.679648507 5.536351709 -44.118274660 0.250646206 0.870059879 0.326953785 0.270690800 -0.564853506 0.117751937 1.402351153 0.256047683 -1.972159492 -0.571298363 -0.822908262 -0.044958418 -0.003256803 1.464674510 0.145869837 0.015079313 -2.270902609 0.703936095 0.150127389 -0.474860604 0.713447022 -0.523394713 -1.329727925 -0.101700397
12.893930568 9.741848042 -30.651890871 -0.440008936 0.637320428 -0.404808558 -0.486153104 -0.580670440 -0.025028895 1.521222031 0.223955691 -0.068166449 0.645517431 0.431145225 0.869629007 2.045676851 -0.864911804 1.655926166 -1.840642734 0.448644888 -0.860750649 -0.678492016 0.505639519 -0.354332014 0.534121506 0.692017337 0.036971871
27.720326723 13.789823398 -41.484681001 -0.286617005 -0.543075911 0.638871834 0.463424242 1.094797126 1.769722625 0.027895989 -0.600326412 -0.711082943 -1.164081722 -0.765827735 0.523806326 1.268656443 1.172753790 -0.329323209 -0.031885323 -1.032099804 0.305666336 -0.286075696 1.057574637 -0.545041309 0.288536706 -2.104137825 -0.716721262
23.488533351 17.696023115 -33.946999933 -0.713275512 0.697507311 0.062980990 -0.027477084 -1.644376735 0.570041089 -0.537603925 2.745817951 0.764729247 -0.367136972 1.812312331 0.743499849 0.730232723 2.488371513 1.021196119 -2.231076924 1.359034417 -0.108929649 -0.403824924 -0.143002910 0.555156314 -0.202008026 -0.740802296 -1.328530759
12.717922551 9.230773571 -31.802945123 -0.308319822 -0.129965817 0.936495316 0.104996654 -0.568441108 0.962103370 -0.676801705 -1.259203022 0.252417000 -0.020777342 1.078030454 0.048484359 -0.917741469 -0.525645380 -0.437019410 -0.561063611 -1.841427587 -0.347032165 0.331514564 -0.556709986 -1.094534806 0.207724525 -0.159852349 1.653713586
20.892529951 3.773570400 -34.844890230 0.832552181 -0.335274525 -0.246333551 -0.365742589 0.746123983 -0.685274735 0.795739257 1.701089784 -1.308471803 -0.429919626 -0.225074405 -0.124422299 -0.251084158 -1.971984663 1.444634574 -0.402125563 -2.306529678 0.071022941 -0.073460410 -2.226806771 0.717806392 -2.527926743 0.162767663 -0.514867025
20.618448042 11.369121958 -38.483089964 0.859074885 0.030576556 0.235978948 -0.453176955 1.498290904 0.819830276 0.663536015 -0.207264834 0.717629111 1.024370738 0.906077598 -1.010296266 0.152058409 0.225068223 -0.243734668 -1.427817727 -0.332738753 -2.292719406 -1.572802004 1.342104681 -2.409072619 1.360932124 -0.330683091 0.689146450
14.581179066 19.723569708 -38.178210733 0.617451261 -0.183463048 -0.753325370 -0.132650433 -0.050945309 -0.409143290 0.167686074 0.558547501 0.841534506 1.785531888 -1.104580433 0.128653345 -0.267312098 -1.052025750 -0.365747200 -0.630559029 0.251389365 1.075957091 0.080926636 -1.026572429 -0.936933128 0.818809687 0.054815792 0.300200653
13.900301134 10.909859891 -42.375346063 0.839860334 0.507223652 -0.100262194 -0.165246115 -0.171665781 0.473925879 -0.898831125 1.169645188 -0.673024807 -1.354161318 0.361807459 0.655661866 0.409801172 -0.127107483 0.737126544 -0.988311718 0.230329623 1.121759069 -0.286137710 -0.684619130 -0.236949978 0.968779669 -0.056367665 0.216323978
17.510518311 11.972663836 -33.109127078 -0.401551826 0.658167120 0.490031281 0.406745026 0.684142094 -0.595804161 0.827337702 -0.054622869 0.416016360 0.830677247 -0.572398961 0.614066299 -1.785367661 2.571821536 -1.487930516 1.522113070 -0.160543220 1.315788192 0.526498340 -1.364087397 0.644747629 -0.222546400 -0.482593929 -1.230834433
19.687675586 11.266192200 -39.524621024 -0.007333914 0.488060772 -0.644840766 0.588152432 2.040307896 -1.111832400 0.659115304 -0.432721650 -0.794509913 1.329117100 0.662473403 0.530385877 -1.874282373 -1.066669095 -0.489719553 0.283917570 0.626263568 1.874577814 -1.672731322 -0.250216739 -0.391047874 -1.145253007 1.289306056 -1.424735068
19.223031900 3.707309339 -38.588522608 -0.737173815 0.085567517 -0.655382672 0.140451130 -0.614319753 0.611581406 -1.222895320 -0.748306276 0.379378285 -0.325933536 -0.626240552 -1.754683410 1.997839967 -1.135552466 0.805172932 -0.544117023 -0.726573504 -0.813777932 -0.022338481 1.006719942 -0.813748064 0.743795863 1.243725515 0.542841465
15.101193911 10.231154247 -46.303328172 -0.915659155 0.353303638 -0.060535786 -0.181879822 1.176012922 3.090196422 0.220024056 0.166519249 -0.380911569 -1.334729657 0.120313881 2.097602958 2.253684501 -1.546434012 -1.648925019 2.080388113 0.596409493 0.512617143 0.950576841 0.018462313 0.336877663 -1.152672279 -0.060953539 0.238329974
19.356758032 7.055451424 -33.429358450 0.951439979 0.071542718 -0.117813481 0.275251865 -1.405631875 0.042952329 -0.139963708 0.846235475 -1.418914471 -0.526763616 -0.313748379 -0.364824545 1.219814031 0.145376536 0.059990146 0.117992508 0.509151698 -2.360280506 -0.905823654 -1.305060939 -1.141665476 -0.611030434 -0.018041562 -2.304019387
16.481211089 4.951024329 -41.145287603 0.440189294 0.803815069 0.214446236 -0.337827666 0.294430084 2.278296000 -0.286224961 -1.506262412 0.826591365 0.312372654 -0.915715960 -0.019345304 0.411849436 -0.296146925 -2.460718027 -1.964635004 0.327755869 -1.336513665 0.439560897 -0.246293737 -1.771942173 0.348542978 1.075682772 -1.486691486
15.739816301 16.270967192 -37.948473569 0.120847235 0.401503085 0.867994929 0.266037633 0.348704919 -1.019871859 -0.565150253 0.210166143 0.325944953 1.798165853 2.197476866 0.564671558 0.383386991 1.527036712 -0.094993331 0.367520195 -0.478956023 2.313023531 0.481823439 -2.467530819 1.351784477 2.691859823 -0.804995400 0.929296001
17.769712683 15.513430326 -39.608786412 -0.916507173 0.276496413 0.113905109 0.265687713 -0.800645034 0.692939936 -1.307027627 0.080224257 2.002767546 0.071448823 0.297955172 -1.092053840 -0.834204196 1.011990434 -0.828082068 0.319099703 0.850318299 -0.848152276 0.085643811 1.385750171 0.721436837 -0.828470098 -0.163384051 -0.088493693
11.801045372 17.781768735 -40.606823535 0.344566080 0.882517725 -0.092772678 0.306316685 1.163442675 0.749254626 0.403334570 -0.886286637 -0.128979047 -0.400699674 -0.864590737 1.782762473 0.773248954 0.028067910 -0.494068245 -0.437149833 -0.629683992 1.281909669 1.257283396 -1.741934458 0.107078228 -2.610825145 -0.523763385 -0.169456758
22.086211257 14.200127835 -45.555138432 0.246821701 0.008546788 -0.446665765 0.859939355 -1.336713981 -1.204464116 0.930279096 0.096190677 0.665700107 0.240346309 0.065667212 -1.769816232 1.309767404 -1.214350528 0.386103279 0.949164878 -1.627812275 1.019858453 -0.770002786 1.179921630 -0.039961875 -0.153157502 1.521220471 2.405772076
15.769433714 21.386033967 -37.501867656 0.394089087 -0.910964001 0.084620078 -0.087623190 -1.748348794 1.378637338 0.537453438 0.305559638 -1.048822429 0.016436027 1.132014465 0.264016657 1.308049501 1.773529511 0.618723080 0.581375082 0.254057520 0.449340757 -0.239024737 -0.631454488 -0.085311617 -1.496653100 1.279186912 2.068181954
15.072486894 13.342055887 -29.721515194 -0.576197785 0.626169997 0.349302060 -0.392294937 1.907476204 0.843011093 2.387543305 0.148763725 0.839821846 -1.010504933 -0.842855648 0.505664769 -1.253598873 -2.909898627 0.239384145 -0.740315648 0.011085210 -0.811138391 0.293828278 -1.783979084 1.018877430 -1.372708226 0.028255067 1.070773803
20.589008642 9.869211917 -38.244531556 0.055620562 -0.751388426 0.345168776 -0.559625145 3.590651323 -2.250967102 0.285560193 -0.749257792 -0.886867129 -0.835276467 -0.719483327 -0.217509488 1.731083868 0.043866189 -0.333402426 -0.592117923 1.999577414 -0.922871131 -1.385183658 0.665730262 0.850858070 1.079452083 3.749649184 0.624197796
14.442616887 8.927738122 -36.170605137 -0.324192258 -0.754276522 -0.457157780 -0.342013263 0.755641276 -0.966680466 -0.275000270 -0.134723739 0.356154931 0.495033595 -0.977844037 0.918088413 -0.623979390 -1.460230072 0.783262661 -0.107995293 -0.014685728 0.156926067 1.955498218 -0.153361494 -0.877321118 0.473679885 -0.176737581 0.179915217
14.039229706 14.369748000 -42.967252242 -0.934488707 -0.291981893 -0.075927799 -0.188977248 0.447780957 -0.870127255 -0.715569008 0.392319798 1.463843771 0.480408169 0.587308831 -0.524861436 0.075952109 0.852604541 -0.081613433 -0.607501256 -0.588166226 -0.614939238 1.692260475 -1.320173725 -0.106966038 -1.374313457 -0.447734215 0.061840688
21.161904304 20.799097598 -38.035284112 0.650193163 -0.146362447 -0.531081948 0.523238807 -1.429112807 -0.733210287 0.411502837 1.526356880 -1.284136259 -0.648888829 2.614500902 0.735320183 -2.957145916 1.340509429 -0.163393336 0.349079279 0.107119178 -0.813033062 0.068686135 1.199747533 0.570419096 -0.016842324 -0.129411170 0.942397613
21.917288050 7.914052111 -39.310415584 0.602593287 -0.695072936 0.358272342 0.159360826 0.918793702 0.141305689 -1.486359920 -0.499437450 -1.145238193 -2.153963951 1.649767576 1.108839302 -1.206752113 -1.156539114 -0.016544534 -0.895677365 0.196819122 0.560466240 1.047954432 1.381754260 -0.615780415 1.690054556 -0.683471434 -0.625080021
24.322812731 6.290011824 -37.873309750 -0.456288971 0.518842949 0.679093698 0.247859068 0.270707960 -0.162756299 1.760788863 0.205020786 1.728666730 -1.611837344 0.000450433 -0.360966992 -0.308745075 0.410544878 1.014870046 0.777340118 -0.291635745 -2.535682128 0.678990083 -2.961776222 -1.002431705 1.976828699 -0.272285907 1.050781215
13.234320757 13.535261376 -38.349583270 -0.749260426 -0.657916430 -0.068617078 0.032349361 -1.050825007 -0.908376374 -0.627326325 0.569617298 -0.143747498 -1.649065681 0.432265225 -0.471971098 1.648292124 -0.332941859 3.222234986 -1.355308902 -0.817201793 1.710991745 1.227381269 0.006954135 -1.804552771 -1.811445372 -0.127939123 0.243499691
15.427113914 13.313622349 -30.148953011 0.051991739 -0.221802105 -0.958507820 -0.171357650 0.366064596 0.919614895 -0.461354687 -0.554138046 -0.456020476 1.400950436 -1.858027383 0.923855467 -1.364094886 0.299966461 1.036858183 0.293344589 0.013284386 1.932907216 0.735258867 1.462701654 0.932992918 0.340739199 -0.046285201 -0.645383157
22.652156622 11.316423475 -34.770804013 -0.199987260 -0.551822680 -0.741087843 0.326014777 -0.549244246 -1.612033815 -0.260071545 0.982827824 -0.594488636 -0.976262813 -0.034276930 -0.272865922 1.006860635 0.275748211 2.265241371 -0.301104734 0.301033353 -0.462346327 0.469769484 -0.357797894 0.225056551 0.409743654 1.122783881 -1.951669827
