7.140599506 -19.695736557 5.146518029 -0.849255868 -0.436265952 0.080909733 -0.286164472 0.071382344 -1.285624703 -1.391057270 -1.162117282 -0.417804488 -0.119796338 -0.069282626 -1.892485984 0.170416308 -0.428344494 0.903044086 0.546250446 -0.574645406 -0.939747108 -1.063404615 1.371134878 -0.674809015 -0.223393145 -0.728279724 -0.375748892
16.537449479 -21.409999719 12.239154456 -0.170686164 -0.328239536 0.560245576 0.741113982 0.511642500 1.655657015 1.365401260 2.253644687 1.981864541 0.715765106 -1.643725709 -1.252919531 0.015952772 0.326037631 -0.181363531 0.032056265 -0.367001703 -1.067407091 0.319353749 0.719051057 1.805684964 -2.087582740 -1.895060768 -2.541591580
13.048175032 -13.215465281 4.674115849 -0.911022105 0.043237942 -0.201541298 -0.357141861 0.333770979 0.538826903 -1.364139233 -0.472610342 -1.765768813 -0.429619607 0.112799962 -0.570107045 -1.784829668 -0.080997883 0.466349469 0.066460266 0.565985116 0.540078790 0.669731969 1.414134646 0.518337268 0.662068682 -0.985868251 -0.646020204
13.984257589 -20.544962635 19.986729763 -0.061960293 -0.106184899 -0.369102603 0.921221449 -0.153686935 1.869811285 0.679999581 0.317854197 0.144930148 -0.155782629 1.718040051 -0.505566258 1.667858459 -0.261314984 0.245183228 -0.819174053 1.813634394 0.603065289 0.613099683 -1.507625929 0.432802082 -0.261771897 -1.191736335 -0.101738613
11.346667079 -26.241197473 9.644447137 0.428048762 0.167079983 -0.468357012 -0.754652401 -1.314898599 1.948748209 -0.552146990 -0.858462225 -0.105342052 1.387943428 0.422127641 -0.201289230 1.487863518 1.275340040 0.757487499 0.541702514 1.032427269 0.227879321 -1.114865731 -0.698477906 0.903981725 -0.070644639 2.402330376 0.658175299
8.748992021 -16.595335708 10.113122977 -0.044401185 -0.742087969 0.459010124 -0.486460365 -0.568037783 -1.592319138 0.452875651 0.051301938 1.393913758 -1.262706043 -1.638008796 0.232771692 -0.488838748 -0.541429864 0.271253633 -0.613746826 0.004071612 -0.767997429 0.424869609 -1.359540563 -2.044152222 0.030060372 -0.752013377 -2.264235953
15.458641059 -16.208535029 4.573808066 -0.078302370 0.094746309 -0.296876696 -0.946972071 -1.127974734 0.383632903 -0.283528099 0.666859029 -0.755374601 0.272085825 -1.025301568 0.703167607 1.151016928 0.045022636 1.366847262 0.906367402 -1.708735581 -0.052232034 0.672649697 -0.714273429 -1.334050609 -0.505389606 0.756017565 -1.037917774
14.072979744 -12.163933937 6.389368598 0.646390862 -0.196957888 0.721593960 -0.150627357 0.273664672 -0.029069900 0.380662031 -1.392227952 -1.302802759 0.291795163 -0.843978784 1.059832627 -0.588755929 -0.860186034 -0.744543785 -0.717161677 1.096485546 -0.486251530 -0.138659379 -0.146196737 -0.005067742 -0.887554604 0.990512280 0.505716617
18.170141198 -19.606617308 3.809076775 -0.253464504 -0.131967213 -0.495053348 0.820525797 0.562451779 0.204235064 -0.305207391 1.312532661 -0.777429603 -0.054754020 -0.482231830 -0.277771368 -0.197621263 -0.214762467 -2.685081005 -0.777265878 0.154453291 1.204424245 1.175468567 -0.216068619 -1.029038292 -0.540710609 -1.293042934 -0.781423165
11.729994496 -24.345064029 8.589575068 0.896371022 -0.011218924 -0.065573239 -0.438284471 0.759160293 0.560488276 -1.582666882 1.036512145 0.658810563 -1.068144624 0.702097902 -0.786000334 -1.200543870 -0.476978427 -1.922038641 0.480513169 0.277615518 -1.301259463 -1.455789017 -0.088748130 0.852377980 -0.242449627 0.965910534 0.791818327
21.360991784 -20.499411827 10.839607583 0.540089142 -0.021957012 -0.184881182 -0.820756089 -1.222548932 0.583456954 -1.146809447 0.936685315 0.206611880 -0.746714767 -0.027269135 0.846898406 -0.292894176 -1.741487245 0.709580018 1.057042436 -1.331275832 2.242150510 -1.095526560 -0.615179034 3.161557538 0.898156500 0.592373854 0.940906988
14.757913601 -13.791217136 10.852271120 0.010996091 -0.488834492 0.795162862 0.358658540 1.322690390 0.782824913 0.186292679 0.849670361 -1.086525625 -0.202590257 0.312228611 -0.534089948 -0.132161998 -0.711871940 -0.080969000 -0.683373716 1.014051440 -0.389148631 2.098854725 -2.263975334 0.642443831 -1.335224497 1.043610691 1.287481988
13.579471616 -27.360253804 8.018553325 0.712131709 -0.557266961 0.422627486 0.060893119 0.072242114 -0.603211731 0.188955265 0.901903353 0.884849526 0.367369689 1.092800130 0.723453961 0.067627419 -0.611732029 -0.285634863 0.291668819 0.253335704 -1.290179028 0.301365734 -1.017286132 -0.215719625 -0.863746398 1.750066172 1.006735017
13.475385386 -23.470153977 3.743761860 0.056923189 -0.380836541 -0.750016222 -0.537772207 1.142350129 -0.824124395 -1.472900767 0.597854282 1.190912314 -0.222032579 0.370734592 0.296147538 -1.193689346 1.771426980 -0.919054288 0.286285883 -0.143537907 1.783497255 0.474000116 -1.333460944 -0.483294390 -1.221304218 1.264612173 -0.166845615
10.269306177 -27.821224028 12.708126759 -0.090520118 -0.724577482 0.489498573 -0.476638991 0.994144196 -1.199694381 0.232748294 -0.868169345 0.529695802 0.629002006 1.458367795 1.315463036 0.523642948 2.352996696 0.310863057 1.638182424 -0.366714860 -0.023049192 0.403629036 0.099383174 0.564427034 -0.304948134 0.226876068 -1.223488256
6.166473188 -20.287063048 5.615715216 -0.332592851 0.173167793 0.869863466 0.320519050 -0.050639248 0.543298528 0.098884642 2.238213224 0.622650955 2.611061719 0.369280804 -0.565688189 -1.100660629 0.266695888 1.531834186 -0.574093006 0.723182601 -0.789810379 0.723145460 -0.027762095 -0.723813282 -0.012782820 -0.325419143 -0.383394211
11.838844713 -23.674403972 4.022273072 0.347678988 0.418777131 -0.276676284 0.791956609 -0.432274888 0.223502747 1.199545598 1.133489864 0.501597198 0.055555936 -0.222852913 1.102713158 0.013712250 0.413562849 -0.670813907 0.977125147 0.053366254 -0.838954454 0.094928014 1.608347602 0.849120658 -0.159887473 -1.898755886 -0.487205872
6.834150163 -17.564081327 7.478243921 0.855047064 0.161624062 -0.490066800 -0.051055970 1.065028716 0.110680503 -0.094022573 0.556307548 2.171988590 -0.346679166 -2.568735577 -0.694085033 -0.500875712 -2.259530671 1.766055198 -2.280310179 0.315182678 0.116570535 0.495107105 -1.231066756 -0.557629438 1.169984919 0.525635280 -0.158351503
9.810360364 -18.122096900 15.148458913 -0.619294142 -0.746899410 -0.031614760 -0.240034464 0.638014554 -0.124289962 0.189153992 -0.309904145 -1.307492921 0.171436124 1.174550670 0.955248643 0.664381016 0.680130450 0.614078582 -1.966913802 0.421849002 1.662855344 -0.569664179 -1.231498387 1.895458471 1.158471425 0.441088279 -0.047323142
12.298500183 -14.210293526 17.892714928 0.629942626 0.601506576 0.004630947 0.491264371 1.140909715 -0.913480312 1.609674146 -2.354323276 -1.435551084 0.751709630 0.818653651 -0.714351344 0.179590072 1.256314231 -0.146509565 -0.607092366 1.301048261 -0.687853012 0.419006708 -0.707231307 0.315808498 -0.827146478 0.960379611 -1.255910890
8.121123231 -19.798913476 11.026908359 -0.806060910 -0.359386858 -0.232402025 0.408774013 -0.908397818 0.277214798 -0.263117613 0.970733742 -1.917460824 1.572642399 -2.480306737 -0.638368336 -2.755155374 1.017623037 0.098437275 0.713789301 0.651650997 -0.606069338 -0.366757571 0.230386076 -1.839193549 0.790595392 1.768697687 -2.025576569
12.377667407 -14.524274537 13.440795485 0.191083503 -0.234198636 0.931140762 -0.203997489 0.025868493 0.185038819 -1.004267505 -1.188924534 -0.331356778 -1.259934440 0.025351805 -0.247402447 0.198760752 -2.454144110 -0.552680203 -0.626700093 1.054898823 -0.907226633 1.332166876 1.350306124 0.198561129 0.732482963 -0.328578767 -0.217822071
10.270153747 -26.892745979 10.465485482 -0.603253210 -0.151381222 -0.132760516 0.771714931 -1.407408122 0.423031674 -1.035449354 0.530924313 -1.797334873 0.987660138 1.005310010 0.926767549 -0.254516225 0.390875259 -1.034187873 -0.232109890 -0.252453269 0.396929407 -0.200524758 0.598217619 -1.069645589 0.300105127 0.030046380 0.864148513
13.663621186 -24.167993692 9.393884919 0.562069139 0.484830769 0.183992780 0.644332263 -1.329925770 1.060440085 -0.207251687 -0.670719386 0.205164188 1.449301014 0.604118750 2.213470712 0.130765496 -0.397389643 0.357239803 -1.514157820 1.490941657 -0.875798021 -1.331857911 0.962768978 -0.674839325 -0.674768729 -0.054920414 0.513220001
6.655611274 -26.284321228 8.597983559 -0.397350056 -0.395143717 -0.819601747 0.119278466 -0.126908548 0.317268359 -0.833849813 -1.267972531 0.817278872 -0.172273107 -0.312719157 -0.312070287 -0.291189655 -0.487271553 -0.583807620 0.113411275 0.072886929 -1.010484040 -0.185733368 0.152652448 -0.867349940 0.199094992 -0.567552805 0.334171296
16.093859567 -22.517043740 3.746577880 0.524989705 0.725714837 -0.427141415 -0.123588015 -0.760777221 0.327491616 -0.130130263 1.290021055 1.543353923 1.306157091 0.742833500 0.780316900 -0.117723412 0.737664600 -2.185295656 0.174816201 1.564110409 -0.210919930 -0.051736298 0.087679733 -0.835637487 -1.088118969 -1.544360842 -2.573188782
13.773280549 -9.515749182 14.129795374 0.213575081 0.423850281 -0.604752619 0.639539595 2.662520133 -0.337136837 0.880476802 0.690894600 -0.762236883 0.441693119 -0.448559116 0.667845817 -0.038631557 -0.635783228 0.723967944 0.532123224 1.240820561 1.314625480 -1.079179383 0.488172467 -1.818884809 1.741934164 -0.653043822 0.530066540
14.598053530 -21.079343580 15.608859241 0.304876488 -0.786476600 0.470267323 0.259525586 -1.676925965 -0.728595941 -0.434832810 1.346060629 0.898161720 -0.849534284 1.696830354 0.166521786 0.927143705 3.119994592 0.642977258 0.972881062 -0.528406142 2.031253219 0.792773292 -0.974504453 0.169239718 -0.552476643 0.041964974 1.157344978
9.324223528 -26.403381311 13.192268955 -0.072680390 0.747864601 0.185323950 0.633301771 -1.042850586 -0.318779738 -1.078034433 -1.163774758 -1.460223004 -0.099055439 0.652137856 -0.843600122 -0.016063991 -1.071403977 0.132057477 0.430813600 0.834362888 -2.278803677 1.509179536 0.562489893 1.001290337 -1.072484233 0.139320505 1.550032829
13.213630309 -18.037073738 14.808094688 -0.455241427 -0.698827311 0.529242709 -0.155877472 0.913556037 -0.381982499 1.027816351 -0.146360542 -0.485485246 0.911919480 0.001267166 -1.169843618 0.981515087 1.927568426 -0.373907573 0.475933512 -0.692714564 0.394589037 0.579777987 -0.761443411 -0.326974206 0.400361557 -0.583770389 1.262066858
9.451513724 -17.403457321 18.950629452 0.372389168 -0.881588505 -0.200802836 0.209299393 -0.500410693 0.273264426 -0.977127717 0.132809428 -0.586088570 0.735316388 -0.913302236 -1.603832443 -1.540671995 -0.446053771 -0.487090489 0.600288228 0.831881611 -0.337431152 -0.644323860 -0.995827720 0.128042159 0.971596219 -2.066853742 0.705831136
12.907935434 -21.522403012 1.927111327 0.470407143 0.217361648 -0.840208261 0.159753285 -0.818316232 -1.018452985 -0.949866652 0.158380630 1.187212043 -0.287085054 -0.003947459 -1.089872301 -1.847676589 -1.323222306 -0.014908720 -0.575909637 -1.812609051 -0.785280947 -1.425349405 -1.383583106 -0.862222175 0.933335384 0.097025831 2.177231452
15.486135776 -17.754562350 12.934380396 -0.436706747 -0.142847807 -0.877567931 -0.136953451 1.820887547 -0.720692994 0.154297597 -0.562002911 -0.042714689 0.731824727 -0.618488117 -1.495062320 0.098018764 0.122078496 -0.255639691 -0.885476503 1.049978008 -0.167972323 0.087254650 0.061810405 0.029031224 0.893376548 0.231019148 0.224348668
11.847033637 -18.900189841 5.436350799 0.421611892 -0.269888697 0.858722682 -0.109539306 0.063430494 -0.533537687 -0.064208166 -0.468358836 0.689381227 1.734552235 -1.124546228 -1.317385266 1.487029283 -0.163159058 0.224624354 1.002394130 0.692234633 1.018957118 -1.064622006 -0.683540226 -0.298568402 -0.117766922 1.571915375 0.562635208
13.281934676 -21.507853373 15.133895407 -0.590804151 -0.348500126 -0.361843710 -0.631321825 -0.881933068 2.015034241 1.866646525 -1.886228120 0.572709645 0.725634617 0.270961786 0.311297189 -0.693498913 1.053474126 0.039149265 0.239588986 0.487157737 1.257087264 -0.630848481 1.430108116 1.354015576 -0.632882029 -1.156202483 0.339602357
13.687067735 -14.907567806 17.167079032 0.164983978 0.037250976 0.949830264 -0.263087667 0.456449830 0.875294507 -1.233146639 1.107297262 0.652470120 -0.322120212 0.745200854 0.531001124 0.747033486 -1.168566308 0.548305137 1.063442006 -1.103402133 -1.176526535 -1.087908091 0.098787353 0.724859916 0.228926967 0.546186777 1.684126334
6.677966971 -22.446406406 6.481188696 0.487661375 -0.443041168 -0.739770738 0.136528976 -0.934223799 0.234837635 0.307422207 -0.102123857 -0.419152049 0.855177205 -1.463840429 -0.992771172 -2.039564523 -0.887998396 0.411597112 -1.740867611 1.927574058 0.867426942 -0.275492919 -1.317362042 -1.031265237 -0.227892009 -1.682135222 0.607494883
14.629148663 -26.497025715 6.293250529 -0.750705077 0.488435809 0.187763846 0.403258089 -0.687761903 -0.441703034 0.448948989 1.817745788 0.949701478 1.019024066 -0.477874112 -2.604996595 -0.247766983 1.215612074 -0.231840082 0.070498195 -0.503372767 -0.048941727 -0.609180620 -2.281709655 -0.303573638 -0.928489195 1.099582473 -0.291727861
16.641163121 -22.156224839 11.994089750 0.469830505 -0.850672045 -0.108870389 0.209197532 -0.801033410 1.270292883 -0.391514504 0.051815938 0.807925666 -0.218558675 -0.093370583 0.686782768 -0.470848359 0.449002947 1.898048393 1.262484599 0.556753140 1.152807770 -0.771510057 -0.226990244 0.575708250 -0.006594028 -1.114623793 -1.428083498
14.317346699 -25.591861799 14.021082699 0.885582743 0.374614504 0.227564757 0.153692742 1.032094854 -0.122509807 0.922478266 -0.437938152 -2.104684753 -1.247439970 -1.081646033 -1.992961375 0.689435509 -0.884671777 0.995906514 -0.395844649 -0.965567255 0.352475015 0.681786874 0.952830162 0.288880973 1.655038220 -1.283370331 0.809902502
20.383772435 -16.653823319 14.792513477 -0.476094976 0.266994350 0.837778042 -0.013249245 -0.891110972 0.326838247 -0.531384435 -1.044021229 -0.104299259 1.552525555 0.365756176 1.376500607 0.474806347 0.831826283 1.700724765 -0.721384094 -1.015150805 2.370898097 -1.275642307 1.765555041 0.254823598 -0.034350032 0.040950808 0.233349285
7.758264144 -21.344559649 5.832251009 -0.352869840 0.282605761 0.498890509 -0.739408628 -1.482154050 -0.766632205 -0.302877476 0.417092968 -1.120241869 0.699759659 0.835363441 0.252939662 1.100788101 -0.387436753 -0.055371069 -0.281948440 0.172892201 1.120520003 -2.111539110 0.686210621 1.967603307 -0.616211625 0.455061073 -0.372086179
13.928631835 -27.026913230 12.508799052 -0.740419463 0.141039126 -0.498054738 -0.428752215 -0.444827359 -0.196440960 -0.215883108 1.386313234 0.390407239 0.140186251 -1.346840905 2.338431583 -0.066569416 0.150654048 -0.572373915 0.406050636 -0.021394867 0.005836870 0.401586696 -1.437332666 -0.933995150 -0.603229144 0.840322342 -2.486057004
8.792687024 -12.705376039 14.131518550 -0.603437315 -0.058205299 -0.672535382 -0.424466383 1.291497254 0.452498178 -0.593580099 -0.881107732 0.520281587 -2.000085016 -0.364375879 0.089081634 1.283954081 -1.025508068 2.574296292 0.288729127 1.611328613 -1.476827580 -2.643580925 -0.541104164 -0.674765912 1.077690429 0.497957034 0.065602083
11.608923362 -19.211144218 15.835415307 -0.794008735 0.596658815 -0.107801598 0.043899914 -2.491706864 0.466107400 -1.527485235 -0.435519772 -0.524226733 0.212235103 0.559046605 0.779045418 -1.050059085 -0.055301852 -0.708644418 0.461395857 0.671055126 0.156287414 0.050905629 -0.803845357 0.496186954 -0.882741371 -2.110000141 0.370159784
7.581350713 -11.547809776 6.999775434 -0.378742085 0.227111381 0.235105803 -0.865852248 1.994940286 1.442978895 -1.177945449 -0.610321691 -0.843354244 -0.114670538 -0.995352698 -0.168489200 1.220347834 -0.327074555 -0.375363795 -0.141731786 -1.059051921 0.535303189 -0.204559117 0.957735847 1.499276496 0.438085260 0.991242701 0.231029124
7.574956428 -18.494206736 11.030357881 -0.264056820 -0.952545113 -0.042605360 0.145315473 -0.378847849 -0.395485940 0.453930243 1.835032437 -0.864892994 -0.749285468 -0.846284072 -0.462440853 1.255804007 -0.248609232 0.216018920 -0.086751407 0.308303321 -0.002045823 -0.949813709 0.708677289 1.229462765 -2.762085391 0.468476719 1.606082161
9.945430819 -23.160983066 12.738945830 0.297792652 0.210251583 -0.461118696 0.809001456 0.894975376 0.047979409 -0.661306212 -0.878353265 -0.561303019 -0.064093539 0.580573281 0.778566721 -0.873886449 -0.170468917 -0.029188367 -0.828157847 1.682575111 -0.294518374 1.157471797 1.859048479 -0.966823762 0.650431653 -0.909870823 2.135321346
18.381138866 -16.116288833 16.685870653 0.305852692 0.524534987 0.760750140 0.229295449 -1.246812557 -1.481043389 1.772190764 0.767825857 -0.603057748 -1.457648751 0.360037759 0.831675073 0.206310928 0.090949423 0.734212946 -0.596531957 -0.199847359 -0.784219039 -0.458449061 1.076607025 0.795139217 1.591738496 -0.959804524 -0.876959095
8.806087327 -10.234369914 10.903882815 0.359563245 -0.167735723 0.910899608 0.113317714 -0.493145161 1.500929086 -0.993720174 -1.555858589 0.383010200 -0.320895451 -0.276324393 -0.519418392 0.964636652 1.007138926 0.883228076 0.704797882 -1.290307367 1.148661940 0.737723412 2.215728631 -0.262251875 0.893951119 1.065810931 -1.445140164
21.356329363 -15.934971205 11.158601006 0.476262758 0.484773794 0.109871459 0.725325042 -0.261201797 -0.175283988 -0.277602888 0.205033663 -0.305305851 -0.018837226 -0.905185546 -0.770617653 -0.093724518 -0.499020995 0.717509309 -0.693276102 0.171225500 0.335455358 0.921597345 -0.346480888 0.497991128 -0.090266679 1.189717764 0.822863680
12.609753226 -23.947896269 14.503538357 0.578950853 -0.030603334 -0.809701795 0.090897462 0.185825248 0.560626151 1.645849620 0.676076046 1.111979510 -0.734757658 0.482208241 -0.468484613 3.016580181 -0.794267944 0.174609101 1.102157695 -0.538140638 -1.677159399 0.870462569 -0.039000756 -1.402249989 0.467430464 -0.678834801 -1.497186007
20.016832485 -20.738718952 9.896344452 0.602203523 -0.485431541 -0.545639829 -0.322465987 0.370968863 -0.815418167 0.429519750 -0.194677332 0.346609908 -1.149919115 -0.311057644 0.031710645 1.338940798 0.313606129 0.293517475 -1.767436102 -1.432372549 0.112865207 0.261017503 0.086159722 0.172486578 1.096768600 -0.110494564 -2.031742662
15.831076367 -17.483250380 6.333067786 0.829799482 0.040387341 0.444594791 -0.334868863 1.293848793 -1.856028860 -0.337912776 0.618703096 -0.154510823 -1.304008499 -0.498257807 0.019015773 -0.504582867 -0.399183053 0.884542509 -1.140371488 -0.515113278 -1.229462451 -1.547158234 0.535310386 0.861887833 0.156168920 0.618390499 0.768169106
6.366391087 -19.648205941 11.313774928 0.357484239 -0.037029850 -0.851248334 0.382374271 -0.098212515 0.036508951 1.182502943 0.509889832 -0.758241113 -1.081648615 0.250322470 1.316868329 -0.566306137 -0.150709740 -0.754057062 0.570430064 0.872325940 -0.506420987 -0.077796016 0.688415591 1.611077509 -0.203029134 -3.446239730 -1.259936347
6.701053983 -19.612310680 9.878379668 -0.840201406 -0.319925954 -0.319429565 -0.299455729 -1.445625548 1.223644337 0.247410313 0.966264844 -1.266041678 -0.161028265 0.318897031 1.340481212 -0.540387981 -1.562841978 -0.570366036 0.632123782 -1.443913443 -0.024836145 -0.920552841 0.951315084 0.089028537 -0.622576314 -0.498411392 -0.983479529
17.740070461 -19.020958688 17.755059994 0.919219442 0.191869563 0.343833659 0.000321588 -0.625886404 -0.319367641 1.012695328 0.571683639 0.451597336 0.302263235 1.326729185 -0.677549190 1.519212815 0.112725231 0.722290396 -0.784267100 0.191371813 0.280633127 -0.868659357 -0.271014606 0.831459651 1.923064678 1.340114685 -0.310463601
7.571019240 -13.136000072 8.688645094 -0.255237660 -0.532112499 -0.781977098 0.200553843 -0.531277152 -1.402897287 0.102279157 1.835959778 -0.012796210 1.429921918 1.850867943 -0.012317971 -0.742370239 0.641476759 -0.483215710 -0.824646536 -1.832867055 -0.769901816 0.770085138 0.203545013 1.493505873 -0.699001506 1.844477699 -0.355508820
19.718471436 -16.480912278 9.625666096 -0.242783065 -0.624788339 0.405349013 0.621601233 1.070141327 0.297383240 -2.976926129 0.167013984 -0.235607350 1.393787293 0.374722526 0.405516732 -0.258185520 -0.089409661 -0.038343662 -0.612892326 2.053847850 0.076849650 -0.335292941 1.596804971 -0.255520835 0.512413378 1.514087135 -1.085100247
10.399307246 -25.753487280 7.799934513 0.139585985 0.565160826 -0.224956899 0.781347162 -1.275856000 0.189769910 0.484605422 -1.437317684 -1.366750177 -1.092809265 0.065726393 0.220591307 -0.210509280 0.351609520 0.828076728 0.494604545 -0.528799934 0.630489649 0.719294607 -0.495161786 -0.709840181 -0.163520281 0.531479134 1.606379328
15.596125637 -20.706036420 16.882784646 0.525190118 0.536276058 -0.658591716 -0.053294294 0.692110377 -0.721917237 -0.011265360 0.336137035 1.185779781 -0.252699000 0.589046528 3.163523512 0.106506463 1.091931174 0.766642096 -1.108578751 0.216928059 1.451395697 1.388462441 -0.565172805 0.575034478 0.015655612 0.654808146 0.484615245
2.066865044 -19.150445948 9.356680176 -0.607947146 -0.339592997 -0.509694182 -0.505261028 -1.814177227 0.263589381 1.579060637 0.215456244 -0.668018037 0.216165331 0.390149706 -1.294797306 -2.064553432 0.432099923 -0.500107909 0.553442818 0.906454143 0.681118323 0.372589135 -0.337566877 -0.338520420 0.276101578 -0.730345916 -0.684205896
7.891220529 -16.453697300 7.540817877 -0.242873738 -0.418424060 0.633194888 -0.604150550 0.332048672 -0.738509440 0.907187268 0.543002459 0.150753195 -1.158907189 0.770381555 0.274326955 -0.281295549 0.546743970 -1.524798089 0.703340790 0.310379064 0.273912759 0.652220419 -0.778389413 -0.830738227 -0.545830997 -0.852075814 1.361986551
14.767481354 -19.787949661 10.078716012 0.090763030 0.400396748 0.768687447 0.490473368 -0.008737524 0.290382440 -0.666009752 0.532065731 -0.118834782 0.430570077 1.683708193 -0.341779141 0.326081150 1.455295195 0.615327386 0.905780603 0.863827150 -0.129876582 -1.818143494 1.501734308 1.352707104 1.485909742 0.835626047 0.155589752
6.385157172 -17.652640015 18.593445401 -0.030076649 0.403113372 0.620310026 0.672168488 -0.981926127 -0.473991268 -0.653738516 1.577544807 0.612613441 -0.781417607 -0.593410696 2.592354746 -0.825329253 0.572159849 -0.511673209 1.694830268 0.320709864 0.260518904 0.314926945 1.738280763 0.835610417 0.270689778 -2.403856281 0.533663874
18.231221150 -11.709153830 9.441199762 -0.649298746 -0.296035490 -0.458146019 -0.529977691 -1.517474055 -0.882846577 0.038575164 0.261943090 1.002931237 -0.826575763 -0.255902176 -1.270891157 0.553985041 -0.997288688 -0.182977694 -0.305240006 -0.379073590 -0.071944755 0.517499049 -1.605166723 0.206947033 0.618246269 1.889102915 1.373997765
19.908244612 -22.942794284 13.947164137 -0.689488223 0.248835077 0.669398599 0.120799879 0.851108406 1.515144457 1.324378562 -0.430762981 -1.098332494 1.137694304 -0.529200506 1.483945391 -1.311179565 0.250825401 0.862340813 0.303769680 -0.995112306 -0.398557666 -0.423140870 0.277153457 0.748445850 -0.876482204 1.173500070 -1.584784967
9.131009139 -17.079841095 9.308490023 0.905089770 -0.019441419 -0.385878714 0.177572963 -0.021397697 1.190038170 -1.526887310 -1.072054657 1.554227223 1.271117611 0.396420826 1.214770964 0.071128034 -1.346158797 -1.869500075 0.365418165 0.919405186 0.607853321 -1.169819356 -0.833698095 0.304600887 0.949867911 1.007545517 0.686767594
8.163834843 -20.251580561 3.575410275 0.354395094 0.429447823 0.781658915 -0.281048084 -0.241247948 -0.384411590 0.347590249 0.621340584 0.257285209 -1.925809553 1.487523679 -0.302359126 -0.634912794 -0.403885770 -0.805034838 1.009795314 1.126586124 -1.112660202 -1.812021826 -0.773349978 -0.726547439 0.611904017 0.308471727 -0.350150106
