22.085814287 -5.391781052 3.516605701 -0.495703385 -0.431401942 0.665509398 0.353931857 1.390957036 -1.064273278 -0.960236768 -0.441219666 0.331398471 0.383472132 0.793663976 -0.376438475 -0.251542381 -0.008939096 -0.019278019 0.556832253 0.265077343 0.820456246 1.529010351 0.676656725 0.005005418 0.799026141 -0.146375054 -0.362638213
38.515017995 -6.605960703 8.872507027 0.118660478 0.167113828 0.957441309 -0.203221058 -1.115345748 1.946975983 -0.787139362 0.263461858 -0.367514430 0.496330639 0.960141113 0.420485612 -0.387329160 2.623814240 -0.741002144 -1.475073358 0.931286981 -0.049674048 -0.756110752 1.366845294 1.428995432 -0.921053571 -0.120118372 -0.773548546
33.191450440 -6.015995388 1.757249791 -0.617804615 -0.648282146 0.092116036 -0.435387589 -1.842466047 0.085798461 -1.054364181 0.883852970 -0.347002713 -2.194618214 1.221445469 1.377613683 1.562777457 1.133410546 -1.099975965 -0.173814403 -0.948593982 0.049844688 2.203287153 -1.516334248 -0.335872801 0.984684669 -0.631562288 -1.133331993
32.833087761 -2.044205892 1.901116381 0.204415603 0.516547539 0.827205707 0.084401538 -0.505845190 -0.497156454 -0.284898949 0.024241727 1.747195147 -0.126748515 -0.772650472 -0.469635544 -0.403043348 -1.524921926 0.117907993 1.505298242 0.625391279 -1.033174520 0.301723095 -0.103175261 -0.227780621 3.118581213 -1.012206317 -0.505840563
25.983329386 -14.196929012 7.090242903 0.390513037 -0.024280800 -0.821571408 -0.414644946 0.636818438 -0.082215455 -1.261787263 -0.400734321 0.490999929 1.461184086 0.750724400 0.985042705 1.058805546 1.656270707 -0.883560414 1.511578410 -1.015368280 -0.306692289 0.754018047 1.261773653 -0.273034631 -0.165778252 0.455388160 -0.259655858
24.098377680 -5.617957714 5.836129963 -0.037031419 0.106752776 0.700496086 -0.704654350 0.502537534 -0.206429882 1.058218506 1.807903889 -0.947205863 0.103890277 0.562856901 0.894312164 -0.560480608 -0.621750046 -1.289203566 0.204300206 1.321480244 -0.131365138 1.714058579 -1.328648558 -0.402354194 0.762419469 -1.165861642 -2.998677840
25.742291961 -8.980448918 11.892035294 -0.295218817 -0.042325079 -0.210800241 0.930923035 -2.087236418 0.122545390 -1.023655916 -0.567535120 -2.587542837 1.627244693 0.261868964 0.724797554 0.392764277 0.069292667 2.401062566 -0.573091477 0.295960506 -0.885705000 0.002839982 -0.387441262 0.268426375 -0.526255809 -0.906473579 -1.272303064
37.935979343 -2.185341230 0.400095579 0.038030711 0.628065844 -0.483493921 -0.608539718 -0.896755171 -0.423091005 0.119182623 0.378054022 0.016927509 -0.778986764 -0.485330989 0.694679286 0.787617427 0.988063420 -1.235208776 0.402552117 -0.870581671 -0.118720698 0.842643079 0.334283651 0.854720660 1.439772020 0.675440300 0.773206897
33.753425683 -1.170469512 10.085627877 -0.483120788 0.162088446 0.598848389 0.617820562 1.068863255 -0.496431070 -0.376500315 -0.323715909 0.074630567 -2.119324230 0.491428587 0.356473909 -0.768306061 -1.138093910 -0.149739187 -0.934160502 -0.337172647 -1.403826689 0.322108051 0.341207979 0.463032209 -0.540673317 0.454019846 -0.734682669
35.871594101 -6.430223617 -0.153816585 -0.246935796 -0.006883543 -0.568005790 -0.785076272 0.832764034 -0.517476221 0.469014104 -0.362819853 1.153794885 -0.422210694 -0.308158957 0.009269703 1.129565774 0.140023177 -0.226374253 1.334489424 1.807796846 1.021817048 0.968710540 0.267786339 -0.900103031 -0.470834566 0.676619486 -1.330919178
25.686642040 -1.644451251 0.834318591 0.459106996 0.161248449 0.264954896 0.832477391 0.003061688 -0.843711123 0.770896353 0.543787384 -0.005712086 0.870887526 -0.466382453 -0.877766044 -1.138879369 -0.610264045 0.692125311 1.883749326 -0.187209703 0.957160097 -1.637971834 -0.504330909 0.696893012 0.427302297 -0.065209422 -0.975318009
33.168969112 -0.952663542 10.343123492 -0.363318416 -0.023831445 0.395736788 -0.843103900 -1.323479561 -1.095923661 -0.741583288 -0.333353720 0.950010556 -1.212946525 -0.216430899 -1.020225492 1.934060241 1.552601100 -1.001577968 0.486098666 -0.103388599 0.575211829 0.772091342 -1.284845412 1.231832018 0.094712520 -0.326626416 -0.220518700
39.211166678 -10.768236745 7.128512221 -0.226927823 -0.449138776 0.241922087 -0.829609443 0.262250489 2.821955956 -0.831633783 -0.704237330 -1.698117769 0.621973564 -1.280053416 -0.548056822 -0.694815578 -1.885687355 -0.250699581 0.803058718 -1.561098533 0.240711877 0.958381546 -0.570050740 -0.684309261 -1.011692308 0.416107816 -0.732144727
25.386068199 -6.208769116 0.853003087 -0.516661302 -0.850396654 0.099348339 -0.004066579 -0.768397544 0.536045432 -0.873331759 1.873640012 -1.361172786 -1.054508874 -0.081946624 -2.010657466 0.658955432 -0.666770171 -0.091352500 1.272227114 -0.299656233 -0.605091408 -1.420557223 1.815227065 -0.461339446 0.320018981 0.437701046 -0.403041071
25.518241279 -11.191235316 0.093726102 0.325662786 -0.677327106 -0.315754062 0.579198683 0.355277219 1.802286357 1.385255535 0.366442859 0.336818384 0.423343118 1.158884855 -0.968097221 -0.167056574 -0.622800899 -0.906887472 -0.802223626 0.375855674 1.000721911 -0.519500775 1.084405336 -1.154510945 -0.335575655 -2.171884989 -0.770541224
33.902025804 -11.244347209 4.198156808 0.514160036 0.529148321 -0.089419164 0.669063320 -1.501111259 0.410338010 2.409816091 -0.597683818 -1.461693766 -0.628408483 -1.659218408 -1.890031221 0.654085157 -0.463798530 -1.623356140 0.346719372 0.520191459 0.677573086 1.797148221 -1.162853394 0.480926443 -0.480539061 0.964652831 -0.321619520
29.955554522 -5.631682225 13.114384342 -0.830065216 -0.419326995 -0.080331310 0.358752686 0.979041848 0.883169831 -0.653649681 0.020787217 0.521795383 -1.350611712 -1.275460153 -0.640240733 0.178996068 -1.567787272 -0.064812198 0.819144320 -0.678325602 0.162118759 -0.057505670 0.265366277 -0.573300822 0.445222350 -0.112953982 1.060933256
34.490291804 -4.272415090 12.414379003 -0.116778262 -0.422788253 -0.844621612 0.306964595 1.875281830 0.083825357 1.032663938 -0.193923312 0.980751984 0.454959119 0.470853387 0.398845892 0.157469786 -0.063123098 -2.720871389 -1.442899638 -0.097611084 0.192955959 0.914565363 0.241879414 -2.614853116 -1.481369678 0.890856497 0.872221334
29.131583972 -3.949408371 12.921596666 0.369619502 -0.760737435 0.336737058 0.413845542 -1.541012410 0.234600894 -0.464139444 -0.004437666 0.539874627 -1.115363026 0.775065885 0.196564653 -0.731900895 -0.478919310 0.450966754 0.116257704 -0.977674830 -1.610675712 1.288943720 -0.068349508 0.713193204 -2.680142088 0.033892726 0.265149146
30.590532430 -1.562821207 14.416301261 0.211113309 -0.932722484 0.286492380 -0.058155436 0.958352891 2.019624791 0.789219020 -0.415397817 1.389699496 -0.574343348 0.353293619 -0.864747065 0.608933900 -0.894738700 0.958064122 -0.742565478 0.625145998 0.248364579 0.445970405 -0.292322303 -1.247945294 1.584358189 0.080269605 1.128079586
31.790306691 -9.444317565 3.326166059 -0.433543744 -0.383380392 -0.570609299 0.582635671 -1.347544013 -0.712242016 0.018294284 2.069414034 0.025256032 -1.697559981 0.994481961 0.006007707 -1.096293415 0.017538526 -0.872800096 0.207811149 -1.292286357 -0.127012740 0.630960139 -1.116730481 0.005172024 0.437105938 0.461648421 0.481607159
28.837260171 -9.323910141 15.496629415 0.417916831 0.876198271 0.158831785 0.179984931 -0.875053263 1.383038493 -0.688357311 1.053903582 0.163270405 1.052484716 1.725557280 0.893307140 0.198761200 0.529436172 2.021230280 0.525654609 -2.966388823 0.529221338 -1.435779451 -0.256004357 -1.417142087 -0.592216695 0.061828619 0.656687410
32.179256805 -1.074199139 0.525720598 -0.183947589 0.882401806 -0.360958258 0.239247725 0.766445738 -1.065835735 -0.360793853 0.630930321 1.793587998 -0.098099166 1.018375056 1.074808834 -0.046893194 -0.157826982 -0.225497466 -0.206473531 -0.188726884 1.330910055 1.161748698 0.284352029 -0.529920927 -0.791116703 -0.696219983 0.771889047
24.552600008 -3.042089192 9.848633388 0.333965552 0.634442535 0.278171223 -0.639195159 -1.697208815 -0.527409180 -2.661052463 1.232267614 0.013033358 -1.662949511 -0.904808133 0.196084583 0.510638021 -0.212530632 1.316391224 -0.139233288 -0.613956096 -0.950658693 -1.648524581 0.025484733 -0.476428504 0.267610829 1.599900520 -0.103301790
28.352598637 -10.030891586 14.238454117 0.426779556 0.034762982 -0.226146443 0.874933444 -1.374341348 -0.745070945 1.465228290 0.764770088 -0.298678348 -0.103905108 -0.916408012 -0.209707387 -2.164629613 1.394836357 0.779355298 -0.187060456 -0.496655914 -0.323378130 -0.412076414 -0.652519933 -0.812253524 0.205996694 -0.168507244 -0.847069231
34.494224784 -4.893974971 4.392717006 -0.919765769 -0.056361121 0.337592090 0.192057115 1.074355701 0.950631223 2.543283311 0.773849063 -1.113354821 -0.984205200 0.994357315 0.921379595 -0.718623511 1.249396652 1.011805153 -0.110844939 0.310415871 1.217625860 0.287855122 -1.067351510 -0.037922865 -1.170747293 2.231063471 2.440930529
27.777045259 -12.767225977 2.573703283 -0.761329092 0.122576379 0.013374765 -0.636532922 -0.019371741 0.717024454 0.230513842 -0.791571869 -0.840070869 1.207138209 0.667731895 0.757711213 0.516275703 0.974635547 -0.008651092 0.893712072 -0.317621806 0.844418630 1.022222987 1.290049291 0.330717446 0.672406373 -0.964371930 -1.860363940
36.924553529 -9.265078603 10.148665183 -0.770447172 -0.636203323 -0.017992467 -0.036506956 -0.992174762 -0.027791555 0.814982749 0.201846099 1.234359981 0.502056055 0.648746697 -0.185192801 0.514937141 1.011611756 0.095435892 -0.281182915 0.814100992 -1.702895787 -0.352579112 1.052593601 1.820127363 0.877249756 0.032868956 0.678964977
30.156180264 -2.997567904 12.978905300 0.174256353 0.100700380 -0.704765313 -0.680294062 0.334575691 3.114705797 1.336251590 0.523216449 -1.119255916 -0.914036392 0.485388738 -0.252027164 -0.805776169 0.273849461 -0.569175619 0.522070199 0.625901623 -0.387053257 0.242473039 0.036607438 -0.449708162 -0.099557556 -1.412171711 0.328263962
35.828058615 1.577696827 8.953309755 -0.220851110 0.415134625 0.143012447 0.870882007 0.501859860 0.595073842 0.386064314 -1.111999865 0.103193968 -0.213078916 0.093097640 0.348273695 -0.519992413 -0.293250995 0.521307646 -0.525854374 -2.041733589 -0.852062446 0.841059495 -0.177482478 0.761068005 -0.983530250 -0.170039787 0.305517750
34.727237501 -2.032426427 3.880137235 -0.404574477 0.321501447 -0.696560428 0.497754841 -0.464800529 -0.523279505 -0.252340372 1.840725096 0.549663512 -0.683470299 -0.083288643 -0.817197916 0.428132165 1.478496748 0.100246964 -0.527122576 -0.873234106 -1.268924341 0.544893693 0.058264626 -1.024206758 -0.757292859 0.979161596 -0.051134840
27.890470419 -9.776303844 10.359372908 0.395351004 0.707832924 -0.397817909 0.429431073 0.143158519 0.434914120 -0.061796274 -0.448318377 0.964308335 0.112670488 -0.674213122 1.419722880 -0.930074947 1.447370023 -0.112834499 2.587118060 0.322382576 1.665976235 0.585336617 0.588645278 0.762126347 0.942567194 -0.661474345 -0.873605478
34.981603270 -2.196966720 13.171241401 0.361370363 0.457672796 0.471144686 0.661792835 -1.170665228 -0.678175845 -0.807148780 0.020158202 -0.251072917 -0.351221969 1.215763475 0.259159009 -1.145489346 0.129419235 -0.663205638 1.425732118 1.390376659 0.558850060 -0.171842597 0.868237947 -0.336775486 -1.325428667 0.255261196 1.697739117
27.735564309 1.997630605 5.999005376 -0.734317282 0.383901214 -0.170093525 0.533353710 -0.032035851 -1.949473738 -0.804714827 -1.198597282 2.997324613 1.041762871 0.238277436 0.661714088 1.571210284 1.007267989 -0.341767812 0.360442356 -0.217172749 -0.555031613 -1.398043766 -1.231173038 1.208024974 -0.481150531 -0.885129228 0.306002985
23.187788580 -10.004740415 7.699338487 0.590523336 0.485984735 0.285429592 -0.577607976 0.432803126 -0.247273270 -1.289167118 1.361060299 -0.464241135 -0.452857526 -0.775010900 -1.158359991 0.539355626 1.296921809 -0.225447690 -0.549781721 -0.117749307 1.491480557 0.843984821 0.360293654 -0.462650118 0.306755382 -0.629341724 0.645426396
32.470542854 -5.783930606 5.617793768 0.101465731 -0.629168723 -0.645898371 0.420317402 0.295394152 0.821520241 -1.123153331 -1.950257478 1.554143068 -0.096209654 0.090938876 -0.112436661 -1.540455050 0.724868556 0.074712473 -0.234302805 0.017969682 -0.108210081 -0.214845360 -0.919636636 -0.577275143 0.454472360 -0.180873311 -0.407858096
39.103474181 -5.098628205 5.332902174 -0.784229646 0.444028752 -0.336302899 -0.273354511 -0.163570205 0.936362552 0.058999589 2.461960641 -0.527795591 1.002959521 -0.312832265 0.992436622 -0.941289057 0.015400347 0.854294106 -2.033251712 -0.511791614 0.188522325 -0.687091216 1.231819177 -1.380944114 -0.213915740 -0.086174012 -1.387988603
27.788378359 -9.621994672 9.496103366 -0.855774980 0.416350379 -0.092325764 -0.292877958 1.490284571 -0.261115250 -0.752672389 -1.533456178 -0.296845660 -1.861281411 1.355521859 0.077352188 0.243017484 -0.126252904 -2.117970209 0.588682088 1.007417214 0.548551929 0.333204168 0.073146914 -0.217247323 -0.327894419 -1.370381859 -0.255966334
26.729528620 -10.503306409 10.843043964 -0.948211586 -0.103223997 -0.149566099 -0.260517902 0.037929296 -0.125995695 1.903883024 1.058126131 0.516533147 -0.606615384 1.134145640 -0.101808378 2.073454071 -0.498633231 0.114446598 1.759326028 -0.363934219 0.486654423 3.287428419 -0.681449746 0.039262629 -0.250375526 1.550646842 -0.767867035
29.282928362 -0.839466312 4.621010208 0.130461039 -0.043419068 0.823962481 -0.549709498 -0.151795095 -1.877239642 0.314973434 1.288186904 -0.515211660 0.519332628 1.539599891 -0.669581606 1.387464389 -0.152380913 -1.217616359 -0.074039633 -0.410555870 0.527638956 2.028342320 -0.468007506 0.452116464 -0.514128586 0.803861078 -1.081016243
32.037454323 -2.641399411 10.068819180 -0.234048158 -0.430057412 0.775085838 -0.399392069 0.478570725 0.028154429 1.305693642 -0.545976627 -3.644960663 -0.031903811 -0.440849017 0.153915723 0.724359451 -0.057156433 0.954779692 1.651075903 0.884335086 -1.939499216 0.756157403 1.086027282 -1.747008584 0.129169986 -0.039737739 0.146753054
37.657243498 -5.489043397 11.234923481 0.004190392 -0.229403673 -0.973191667 0.015949147 -0.066589390 1.789184661 1.197272124 0.599447238 -0.742610596 -0.141326703 1.325914791 0.229497494 -2.167654069 -0.245425149 0.296636779 -0.303567005 -0.016490058 -0.554784748 0.828015425 0.473706688 -0.702510985 0.883497263 -0.654592882 -0.029044821
31.579706086 -14.858647545 6.147566768 -0.220712718 -0.218873991 -0.898352961 0.310390125 -1.018629096 1.383898796 1.480634175 -0.683203744 0.625506165 -1.090416553 -0.114996872 -2.243113432 0.816332466 -0.940923538 -1.122270070 -0.323129840 0.487701559 0.645441454 0.165593485 0.088901279 0.866470908 2.012102533 0.451840859 0.785229075
31.862087923 0.076669836 4.907812518 -0.373957885 0.744667816 -0.542489092 -0.106446833 0.707111450 -0.018834186 -0.093940172 0.089891862 -1.455837591 0.443888304 1.110615083 -0.604680735 -0.582662090 0.661998293 -1.585796382 0.507591782 0.534810981 1.633783851 1.575225140 0.403836055 0.689869347 0.255117775 -1.246942107 -1.250344822
26.144403542 -2.644429691 -0.183001794 -0.641813668 0.618913378 0.443020676 0.093563489 -0.044376696 0.216635703 0.586942560 -0.528318016 -3.043857294 -0.558524831 -0.077612466 0.828764498 -0.854235529 -0.130167527 -0.194011208 -1.895958702 0.171620700 -0.332567325 -0.257581193 2.480781571 0.279815651 -0.020167284 0.271360019 1.030246594
29.138975885 -0.679045947 10.075354692 -0.223120008 -0.441206350 0.289388748 -0.819639293 0.689858339 1.792123619 2.085801302 1.064394958 0.173921634 1.095121879 -0.050908591 1.800805295 0.679846835 1.351995137 -0.325017299 -0.657071154 0.298325577 -1.583574001 0.473372620 -0.118147810 0.456251973 -0.354193911 0.595268858 0.614934686
31.171379853 0.603759032 3.200385220 0.970496252 -0.092387796 0.078076071 -0.208580073 1.006558893 -0.709623299 -0.044133876 0.230359966 -0.510727482 -1.693257201 -0.888255241 1.643952398 -0.019723111 0.049685189 -0.844250958 0.021585084 -0.044909335 -0.637185990 -0.911536128 0.574942741 -0.203346103 -0.435603371 -1.835297208 1.721253569
26.258197091 -4.083688739 4.610431670 -0.571385893 -0.099099982 -0.169970401 0.796748027 -1.121336204 -0.492044815 0.555544072 -1.242231565 -1.318281344 0.614362010 0.894056043 -0.281938370 -1.179926902 0.091265962 0.117994736 0.717135421 -0.080093921 -1.240700379 0.539407810 -0.672386339 -0.135938328 0.479849818 -0.667689144 -1.199186322
35.513385061 -12.152257285 9.823082140 -0.374744343 0.258999347 0.588172926 -0.668235456 0.246688631 0.638123208 1.339571063 0.215387476 -0.052278708 -0.977114081 0.306790592 3.355909380 0.894854890 -0.108296191 1.327685738 0.625151250 -1.339601937 -0.178819944 -0.864629550 -1.275049859 2.641009077 0.048888890 0.099086779 1.389510415
26.180706535 -10.534206666 8.379274191 -0.619359303 -0.470692500 -0.578232320 0.245947165 0.750920215 1.313332281 0.550079219 -0.407737585 -0.592890837 0.454925233 -1.282999123 0.075045737 -0.414983960 -0.522932343 0.262114661 -0.676545249 0.192098874 -0.023909017 -1.406064297 -1.607556967 -1.098351115 -1.037254368 -0.058821073 0.470768399
22.904169144 -0.456534719 6.091706898 -0.820215421 0.343544692 0.361549279 0.280188913 -0.855473894 -2.067967248 1.420985139 0.589395396 -0.304870144 -0.604339647 0.272523427 0.618256019 -1.792996752 1.112412892 0.771011271 1.824934218 0.408227663 -0.915138851 0.846465758 -0.268154740 -0.240564158 -0.087367084 -0.349184336 1.381385071
31.863976409 0.838519476 0.058163770 0.797938861 0.359357748 0.339301196 0.345007654 0.239374092 -0.143065973 0.670228182 0.360110238 -0.353153100 1.634333929 -0.858399988 0.261103773 -2.875998739 -0.496100888 -0.037166732 0.028618958 0.639926255 0.522402380 0.017268984 0.507792318 -0.917630001 -0.440104963 -0.457968238 -1.973577424
27.282610887 -8.448926580 12.908577037 -0.094901738 -0.849136557 -0.406831889 0.323185059 0.331615072 1.284335797 0.159308397 -0.648627294 0.242206831 0.529464121 0.567879202 -0.110890552 0.976296829 0.284314590 -0.216953237 -0.562662309 -0.529846887 1.494496790 0.186751215 -0.618126794 0.153543730 -0.400046575 0.108687712 -0.084608468
33.638777382 -9.360785269 9.732476829 -0.427256955 0.756577155 0.488048821 0.082769868 0.428169259 1.740146774 -0.197497214 -0.331628943 -0.855183511 0.408853107 0.283297991 -1.171385525 1.679099751 0.180399793 -0.982680358 -1.577297748 0.224072600 -0.377030163 0.437808971 1.880877872 0.631683636 0.287385823 -2.232137905 0.207241708
28.041449973 -12.487924479 12.830727453 -0.894768051 -0.387728089 0.042811234 0.217311441 -0.051948319 -0.289201087 1.328027308 -0.690033040 0.452805830 0.828163636 0.400023715 1.006556575 1.665992864 1.117172269 -0.787600374 1.340319211 0.639184254 -0.915293705 -1.960567270 1.661586785 -0.200788789 1.721679913 0.066975122 1.650544193
30.542156641 -13.611631639 5.833628915 0.932068390 -0.106168809 -0.109237587 0.328700245 0.473717256 0.974994733 -0.615762577 0.956720410 -1.688028164 -2.508271556 -0.986357726 1.321653387 -2.158054997 -1.389209357 0.209772815 -0.755108832 0.565582088 -0.449384482 0.219254199 -0.852987866 -0.469081307 -0.970541192 0.461942137 -0.991418770
35.186408024 -5.770279084 -2.588846129 0.434732018 -0.257618590 -0.699958158 -0.504677434 1.236964169 -0.355937306 0.755794336 1.139504452 0.245285521 1.370348188 0.414518068 0.924809204 0.994461491 -0.587842426 -0.694133388 0.984736692 -0.741770365 1.536359331 0.897128836 0.632649712 0.860092916 -0.073140718 -0.671301839 0.298112485
36.284670986 -10.480654958 8.333161673 -0.170136014 -0.020011749 0.098569948 0.980274060 0.100141453 0.154518583 0.244143442 1.704507005 0.694840298 -0.374843483 -0.777453754 -0.964590526 0.136699602 -0.161453746 0.407895664 -0.904853817 -1.178285374 -1.369604353 0.557046662 -0.946809320 0.860312573 -0.223107639 0.335647231 -0.105598806
27.016149858 -10.909252168 6.515924326 0.039668371 -0.182235116 -0.295956939 -0.936817097 1.122089159 0.051106571 -1.362292030 0.967655241 -0.527865076 0.105866821 -0.176236725 0.043292745 -0.518695851 0.807138946 2.830660841 0.936719809 -0.191642598 0.081651920 -1.587259218 0.475651118 -1.230007302 -0.274370444 1.742643268 0.198955932
31.737945309 -15.970241445 7.093235522 -0.341488398 -0.020938629 0.512500249 0.787585388 -0.703132156 -2.367655426 0.684649956 1.024830095 -1.261296915 -1.580559296 0.685126659 -0.172185380 -0.542417815 -0.314557625 1.324357528 0.120059515 1.285779148 2.525233437 -0.441798037 0.780419920 -1.519847112 -0.512691529 1.628017475 -0.306750228
25.908820452 -12.319104173 1.243515572 0.215143321 -0.675008229 -0.560136019 0.429330739 -0.492535844 0.691977998 -0.567700091 0.277294800 -0.342167748 1.683694947 -1.047929019 0.352683462 -0.542714267 -0.388704041 0.328583860 -1.497755426 -0.259315218 -1.184034882 -0.313497846 -0.111018287 -0.394638865 -1.332573825 1.442580430 0.772068133
28.738436152 2.631345504 4.629583105 -0.370441625 0.566435657 -0.728631252 0.104976893 0.208089940 -0.377953663 -0.233929850 -0.243684914 -0.479319592 0.748529307 -1.009609964 -2.326734770 -0.968370010 -0.631429999 -0.301321971 -1.198482276 0.421729507 1.852730760 -0.191315098 -0.081761742 -1.611552915 -1.621782830 0.248731998 1.354730156
32.058047348 -0.176079174 14.172628700 0.752754778 -0.364019755 -0.431056309 -0.339175944 -0.499007159 1.673667679 -0.855560427 -1.471867281 0.821586923 1.620716306 0.161992520 -0.612709326 -0.014689420 -1.392684525 1.576325722 0.079543452 0.500084007 -0.341219869 -0.835245217 -0.899076753 -0.628886693 1.606206789 0.697524355 0.315567148
38.010592877 -8.938762080 6.615411523 -0.857988817 0.364798788 -0.358833469 0.044895158 -1.419504193 1.062122077 0.620057377 -0.381192723 0.931745368 -0.082612459 0.426406902 -0.658908075 0.458547670 -0.179323086 0.348607939 -0.216190685 -1.821601879 1.642432333 1.183365207 0.032697088 0.951709375 0.002496007 -0.058311275 1.077270674
26.646750561 -12.148399240 0.828369629 -0.326541713 0.203274317 -0.444633397 0.808919776 0.987799200 -0.713773397 -0.524476953 -0.455179027 0.739827897 -1.253647365 -0.393791953 0.235923861 -0.125144950 1.805478478 -0.309545657 -0.081936878 0.672056466 -1.506643573 1.959356628 -0.127458664 -0.953508242 0.200270682 0.423838800 1.517854560
33.026828715 -14.157348034 3.355460283 0.131618771 -0.136717201 -0.814471412 -0.548289362 0.180635097 1.682473842 0.784692153 -0.537005526 0.815801592 0.137069388 -1.648563149 -0.839749622 -1.844469650 -0.447082382 -0.691442867 -0.687000301 -2.380584775 1.894678279 -0.102679982 0.874674334 0.203704850 0.607889335 1.056325116 0.925378123
24.715245243 -3.590542037 7.959577685 -0.476760839 -0.485160721 0.115256086 -0.723902074 -0.108817163 -0.886745142 -1.219595635 -0.618433688 -0.769073418 0.635698311 -0.613048075 0.590032238 -0.378685784 0.225287806 1.428941949 0.722826525 -1.314322159 0.326830108 -0.999974205 2.365444021 0.404467393 -0.858334600 -0.268912772 0.518480961
34.450570754 -10.339601476 6.292761985 -0.093471319 0.842279581 0.319649936 -0.423853913 0.814471593 -1.612581416 0.044837324 -0.279993562 1.995741808 -0.494822470 -1.386591821 -0.670621935 -0.202994089 1.848050510 -0.496914730 -0.218497226 0.273953375 1.432039839 0.128126023 -0.740105666 0.293647113 1.144082072 2.174427142 -0.065188220
31.541685005 -13.398032620 -0.209120313 0.345975498 0.683738381 -0.120564578 0.631083959 0.921064118 -0.242952357 1.937793774 0.445545675 -0.874728164 -1.082228564 1.138315148 -0.429546010 0.612310296 1.354942346 0.186655781 0.070499884 -0.192764305 0.793842240 -0.230069885 0.301936193 -1.282173291 -1.382217846 -1.811619089 -1.161890445
21.764296462 -7.045816849 2.813867803 0.604731468 -0.267514612 0.323435257 -0.676849628 -0.146266363 0.177242236 -0.944392257 -0.364688441 1.336000178 -0.173602387 -0.768927877 -0.002528705 -2.235463448 0.700074294 -1.514140236 1.976708528 -0.950916617 0.124036061 0.744415924 -0.192587466 0.257609331 -0.105865056 0.223349823 -0.804265322
