18.601581726 -34.536508826 -9.782626526 0.212087453 0.784313509 0.580153596 -0.057384981 -2.051083217 0.533734009 -0.379052278 -1.197014071 -0.818572691 0.872098430 -1.179955404 1.086914284 0.983037720 -1.530271312 -1.382989109 -0.707746657 -0.366651551 0.774993467 0.535698550 -0.935216315 0.109919242 0.653456981 -0.389890979 0.232246721
7.039417434 -40.636343034 -15.488007714 -0.675489269 0.166385652 0.543723903 -0.469461798 -0.498801498 -0.884450213 -1.147949359 1.031136611 -0.576188647 -0.243740452 -1.007613269 0.053163596 -1.678154351 -1.092838396 0.767604450 1.332156943 -3.160863169 -0.167430623 -1.652066138 0.054108570 -0.604649924 -0.795416078 -0.143646845 0.235884899
4.363913495 -45.877123035 -14.569290195 0.379862935 0.550133484 0.202857610 -0.715476129 -0.803512140 1.756363488 -0.009817534 1.171290688 0.528620618 0.019805861 -0.869384789 1.426194336 -0.207033704 -1.283100816 -0.994251438 -0.208540900 0.727149183 -0.567164358 -0.046788431 -0.618530302 0.029854225 1.035561571 1.180773765 -0.027940783
13.833204173 -37.864310529 -19.431232971 0.579303716 0.593976575 -0.075547382 -0.553074702 1.331793942 -0.416739922 0.343162952 -2.086279388 0.219167457 2.102978598 -0.746748336 0.828286101 -1.333118951 -0.607627358 -1.294452314 1.416771373 -0.566793406 -0.241939907 -1.187076321 -0.318017105 -1.611020061 -1.016541204 -1.422622037 1.821724031
1.043214296 -38.938015594 -9.499088055 0.199849806 0.749046736 0.250148680 0.580012655 -0.986622733 -0.832957460 0.770921520 0.237477184 0.985904711 -0.809246273 -0.804851184 -0.468648414 0.511116165 0.058227637 -1.302142453 0.138627995 -0.167642388 0.074441517 -0.065568924 -0.105187021 -1.947360951 -1.179715446 0.980427432 1.218034672
10.231712867 -32.162780037 -4.173008103 0.847202642 0.016335172 -0.267855567 0.458513075 -0.486654364 0.507365634 0.729865520 1.288757981 -0.341829098 0.515086874 -1.010543887 1.562717692 0.829827773 -0.717913925 1.625177628 0.805891892 -0.986165572 0.366518140 0.263450981 -0.686199711 -0.430994386 -1.472403764 -0.660788493 -1.277244634
10.749472828 -42.909639538 -17.657650058 -0.327431084 0.465486664 0.710233931 -0.414341422 1.417584509 1.322465376 0.993540951 1.302311508 2.401930760 0.168082323 0.885170477 -0.104248455 -1.068158573 -0.098954791 0.451660304 0.378275784 0.465353630 0.224428483 -0.184401251 -0.228116328 -0.328614182 0.091054791 -0.348375013 -1.650356043
14.729723302 -39.690606756 -19.635812025 -0.078084248 -0.719746040 0.003906553 -0.689821156 -1.998351064 -0.886532826 -0.207303376 1.042651431 0.272613826 -1.215026870 -0.364195500 -0.268152887 -0.714755857 1.441351350 -0.730372019 -0.739159493 -1.957711852 0.750809545 -1.799463841 1.974817374 0.309666285 -0.567319958 0.539697016 -0.012539704
9.264039915 -36.798181173 -4.370886232 0.807080668 0.108829486 -0.431805933 0.387711973 0.633817484 2.578166166 1.127461384 -0.623572200 0.034980686 1.787016878 0.219214399 0.234175364 1.454928478 -0.051552743 1.054672783 -1.070797976 1.771272017 -1.102176839 0.184463308 -0.092189246 -0.622663817 0.358605120 -2.185613533 0.544732169
11.102526307 -43.062299573 -3.840613267 0.094624107 0.164820543 -0.405333482 0.894195300 0.333462560 0.619074136 1.782471005 -0.297031886 -0.717955018 -0.705865700 0.419625204 -1.075183240 -0.045572224 -0.267037282 1.348093098 -0.466956603 0.399742118 -0.563862607 -1.050984108 0.170555045 0.923825870 -0.013865332 -0.653625287 0.052797362
11.610700009 -44.506558871 -7.590715711 0.439128555 -0.028180178 -0.322577934 -0.838042640 0.691903553 0.371871895 -1.434781789 1.061999633 2.388536674 0.208645829 0.811700162 -1.387838922 0.378380320 0.762499659 -0.140654037 -0.583913979 -0.609298246 -0.887400121 0.138452871 0.900491465 0.439703781 0.508241493 1.511550511 0.578405653
15.539616923 -35.572176499 -15.413042130 -0.079281921 -0.501837326 -0.244744188 -0.825817145 0.965645149 0.861615723 1.012876562 0.960903934 -0.119445599 0.166996640 0.388828728 -1.264316714 -0.282654816 0.455937322 0.293038017 -1.179328055 -0.494651095 1.472930772 0.518972662 -0.283672921 2.283309797 0.090433499 0.294680530 -0.218823055
4.544511450 -42.366121677 -8.361715192 0.145979465 -0.210785055 0.677776141 0.689114765 0.392910951 1.049055426 -1.677563614 -0.058451816 -0.734653123 -1.278206813 -1.305490807 0.206828989 0.993596039 -0.922073247 1.394302415 2.074414364 0.362213666 -0.425582858 0.944822644 0.753568559 0.892732913 0.474383340 -0.915210793 0.009190524
10.263461326 -33.216406960 -6.589550641 0.813904244 -0.443848287 0.046795995 -0.371979455 -0.084295789 -0.253329109 0.503948309 -1.313259183 0.966956382 1.325016904 0.438156664 0.286794422 0.556827543 0.233496905 -0.230391430 -0.728692180 2.515609425 -1.379805754 -1.187896958 -0.791008211 -0.528790448 0.033964252 0.869850719 -0.470105630
15.701466211 -45.047719467 -8.570067449 0.324111450 0.102968434 0.789683682 0.510635830 0.687120810 -1.703877670 1.067052591 -1.623805719 0.888178090 1.180669826 -0.421892581 -0.163365513 0.593269018 -0.147421313 -0.749882065 0.584756614 -0.423065348 -1.517259609 -0.250195577 0.494614333 0.549542520 0.647595569 0.717171165 0.772625375
10.159811604 -34.148977221 -7.811456963 0.706647451 -0.079020907 0.697297315 0.090451816 -1.028411869 0.793272934 -0.731703533 -1.004432212 0.149209815 -0.351853900 0.935653662 -0.814115869 -0.272102342 0.625018158 -0.541753183 -0.684376057 -1.396860974 -1.022238434 0.254966369 -0.681499984 -1.124161557 0.684267353 -0.704464469 -0.930981276
13.336119928 -40.054261429 -5.951239452 0.684060864 -0.046662624 0.691751814 -0.226633542 3.322814471 -1.356027137 0.559205939 -0.037280535 -0.230392579 0.650026069 0.255864841 0.954845783 1.223465725 -0.928362442 0.168693170 1.810369520 1.214797449 1.010121504 -0.154941461 -0.332619911 0.075655881 -1.839019409 -0.695011882 -0.334797541
8.252838407 -32.095951571 -19.239980874 -0.280771941 -0.426785278 0.796868343 0.322524864 0.042569873 -0.720869071 -1.195205703 0.546746929 -0.098727712 -1.352067603 1.845660938 -1.055285586 0.542019712 -1.739391585 1.035800089 0.603421312 -0.255887605 -0.610950181 -0.000410966 2.433075510 -1.261164050 -0.115156049 -1.415125494 0.096917486
12.147959629 -45.248856455 -12.457640411 -0.608652039 -0.251665249 0.732146001 0.173693785 -2.611733108 -0.192445740 0.565621407 -2.094375957 -1.079273006 0.979081401 -1.270298309 0.541979727 -0.668009648 1.916662345 -1.178432503 1.311457448 -0.743613280 0.764140260 0.297090421 1.256147994 -0.110247269 0.079203683 0.840408719 1.179793880
3.918496850 -38.742336470 -10.300194016 -0.936192149 0.234253384 0.258989092 0.039928208 1.338113378 0.239659155 2.493948411 -0.429655174 1.763648395 0.539630790 0.031006003 1.664285088 1.510321808 -0.153962214 0.527955866 1.652056799 1.357904764 -0.614391051 -0.109167133 1.135155671 -1.207694827 1.830693338 0.765704860 -0.053461126
0.794008614 -38.928563412 -9.569463563 -0.582899927 0.741511870 -0.264895350 0.200544945 0.439843971 2.458842923 -1.405988054 0.385866325 1.082273349 -0.154164113 0.461402944 -0.693791590 -0.224020294 1.277633768 -1.175674201 -1.551051992 -1.292205417 -0.955922528 -0.310864191 -1.819173322 0.802736132 0.842481634 1.064204363 -1.435839601
7.503851676 -31.811712796 -13.628538599 0.962894785 -0.127221708 0.198809006 0.130855836 -1.499543547 -0.029074734 0.526979653 -0.852481565 -2.385657783 1.056689403 -0.413382646 0.786777797 -0.551766358 1.156316194 -0.041262436 -0.980213564 0.248470211 0.301886922 0.178096684 1.130082700 -1.409659796 -0.063123108 -0.483039113 0.054828624
9.629059015 -36.145688802 -13.174741194 -0.148530939 -0.279148412 -0.875758511 -0.364776307 0.284158234 3.680116273 0.097531159 -0.623619871 -0.273246706 -0.699878188 0.180039495 -1.160506730 -1.220302691 2.161445309 0.768305534 -0.301738061 -2.134134506 0.591178463 -2.350774370 -0.183451021 0.745173964 -0.628384633 -0.447868876 0.339108057
3.632678963 -36.486362214 -5.216573859 0.032560992 0.845630762 0.478757900 0.233750441 0.478689455 -0.135209740 1.620829146 1.029058978 0.014807732 0.131880556 -0.073643420 0.566218340 -0.176485804 0.602035723 0.317442079 0.601514001 -0.413042121 0.106965717 -0.536767595 0.670699713 0.308639120 -0.130302494 -0.767326729 0.397373640
4.701098491 -36.778184603 -18.406313396 0.500881675 -0.063389058 -0.858565688 0.089243118 -1.412997111 -0.705612770 1.068208345 0.502903333 0.714342760 1.332724525 0.595462711 -2.716387550 0.684059611 0.332209171 -0.184556908 0.102353796 -1.091834861 0.193510175 0.215663302 0.894075500 0.264031031 0.667377807 -0.017447313 1.469145396
7.814533229 -43.493425041 -15.479169251 -0.447984431 0.702316087 0.460435411 0.306694140 0.296683056 0.019906776 0.357272275 0.162501556 0.082701724 0.990498086 -0.843863161 -1.305253034 -0.320922583 2.151260905 -1.559031092 1.826901809 -0.585549986 -1.368805879 0.269072945 -1.293028906 -0.237768799 -0.329192180 -0.387777208 0.261875440
5.610847826 -40.587442493 -17.079864041 -0.339639732 -0.397813148 0.798490772 -0.297996710 1.904410442 2.514217147 -1.756654202 0.064719418 -0.460068030 1.276314555 2.411483022 -0.445846728 0.702443504 0.804955094 0.976841036 0.656948365 0.578696941 -0.780295541 -1.212028989 -1.214562048 0.296288337 -0.637017258 -0.476343999 0.474879182
16.483120284 -38.640082227 -18.536645785 -0.690589366 0.439480495 0.466140609 0.335642896 0.095022445 0.836983498 -0.048796302 1.391963136 1.295325213 0.596659875 0.657285325 -0.592347591 -0.355763614 1.080689921 -2.039470320 -0.620002508 -0.016525670 0.137616264 -0.530025245 1.552132107 -0.568520302 -0.198647654 -1.496461003 0.122703812
5.849429327 -44.531231882 -6.578592635 0.086911076 -0.785472413 -0.500884217 0.352979538 -1.133524070 0.350806439 -0.008790128 0.906278926 -0.825930454 -0.237664586 -1.920344727 -1.204563588 2.037815802 -0.748921151 -0.897281456 0.999425441 0.735653418 -0.913227486 0.033899228 0.921252608 1.857105479 -2.007122137 -0.150675657 1.105558123
10.609149256 -41.643735912 -19.564426257 0.675200107 0.581776547 0.084709355 -0.445494321 1.140919710 -0.379340362 0.424321242 0.672336877 0.614424453 1.569578620 -1.257199346 -1.650813933 1.058794084 -1.183969257 -0.082742193 0.944409812 2.537080526 0.582067059 -1.014108943 -2.369624071 1.627941642 -1.300500451 -0.025095897 -1.232550813
2.416565216 -40.208338428 -9.329513790 -0.726865139 0.522835645 -0.265844024 0.357263087 1.437660675 -0.774211529 2.082397866 -0.147266922 0.609943674 -0.292177495 -0.070773348 -0.914676817 -0.294518227 -0.262448796 -1.450791601 -0.374414611 1.213474268 0.145695419 0.796802744 -0.639505145 -0.374382030 1.600124078 0.139538337 -0.441689984
15.725091637 -35.878560065 -11.118143478 -0.034960345 -0.457737214 0.601406993 0.653883817 0.566278336 1.274686273 0.459211513 0.390037314 -0.915573345 -0.615701990 0.815067267 -1.229686236 0.408194750 -1.560393299 1.114724871 2.049532949 -0.102465560 -0.367519723 0.852218871 -0.253818967 -0.314216611 -0.868697884 0.685806875 0.686769111
15.216854420 -35.501442654 -18.669950073 0.478132460 0.456311445 0.737923723 -0.136520307 0.871736041 -0.645320091 -0.609235117 -1.189480307 -1.098573660 -0.664270876 0.750110183 0.233812562 1.792707183 -0.644856969 -0.401791594 -0.352151512 0.793537779 0.322691492 1.068790226 0.226807498 1.034834038 1.083929447 -2.590018356 -1.215037471
12.043910796 -34.163631798 -19.576813426 0.569589784 -0.511974196 -0.169012972 -0.620390616 0.226564045 1.730558698 0.325190431 0.153804265 2.033478311 -0.005697550 0.337570243 1.023305787 1.115407372 0.175680532 0.538600222 -0.513892988 -0.297890767 -0.644511708 -3.673836447 0.728510939 0.114330029 0.361951051 0.026517876 0.207245023
11.485444916 -46.097192580 -10.783168918 -0.258689546 -0.678942053 0.295009145 -0.620553794 -2.605830060 -0.205871308 -0.783185015 1.237522954 0.075972124 1.583895224 0.721713284 0.574384505 -1.582066099 -1.131107918 0.582607833 0.197307071 0.502072374 0.257600496 0.951239547 -0.091523828 0.772341853 0.400514495 0.295510877 -1.260304205
6.222083664 -35.772963423 -13.935610613 0.803086013 0.158377229 -0.574416635 0.003877917 0.783388959 0.675464839 -0.359138225 0.859918987 -1.567383772 1.038145519 0.403525781 0.433763274 0.408885358 0.767646000 -0.022537287 1.580357250 -1.782429823 -0.907520463 0.050537710 -0.084756706 -2.513544783 1.034210513 1.366122214 -0.981064929
9.196769082 -39.306450718 -19.325274408 -0.010563674 -0.433719004 0.700164222 0.567050524 1.423004443 0.263784610 -0.546528392 -0.203532649 -0.825217151 -0.971957205 -1.459118544 -0.435807108 -0.276497305 -0.485460585 0.251705710 0.866562798 1.078446275 0.786345494 -1.059033915 -0.722896142 -0.905498176 -0.709300256 -0.691243437 0.776898191
8.844529425 -38.869254602 -9.186842743 -0.216997018 -0.110380160 0.695964680 0.675545468 1.348064522 -0.642056822 -1.080446373 0.201703468 -2.544777991 0.487090137 -0.627627380 0.098013075 -0.943019823 1.585690452 -0.080984161 1.280756378 0.597158111 1.308647511 0.465636855 0.508111771 0.183993812 1.759078061 -0.327843514 0.931722316
12.455063884 -32.302863498 -10.030192200 0.984368233 -0.151757481 -0.015795843 -0.087973523 0.317999896 -0.759757644 0.932583420 1.084514205 -0.265237518 0.867139986 0.453755013 -0.189103793 -0.070337406 0.172123534 -0.733428554 -0.253796453 0.160221350 0.672970271 1.219950556 -0.072352719 0.331682678 -0.076675521 0.561508972 -0.143956885
8.775346465 -33.436917759 -10.093764276 -0.599744571 -0.747232739 -0.062019305 0.279469657 -0.972506277 2.033101431 1.755620924 -0.236677359 -0.579879275 -2.774737253 -0.879830527 0.600397213 0.986592250 -0.585788839 0.794070784 -1.771331870 -0.956627993 -0.141443780 0.493883949 0.713097236 -0.204756006 -0.293252823 -0.302779094 1.162404591
5.808497784 -44.416088886 -11.519414037 -0.731633998 -0.671231453 0.066855876 -0.098439433 0.414446865 -0.469450951 -1.504789705 0.001479191 -0.873617716 0.416817497 -0.873615295 -1.199173575 1.057084862 -0.240046164 2.065876063 -0.257355592 0.162078310 0.227424614 -0.493085347 0.820610075 -0.982647471 -0.076780080 -0.077852787 -1.832012427
14.252682244 -34.778245704 -8.240177107 -0.330909039 0.250042786 0.894682358 -0.165895422 -0.597968959 0.510566983 2.253332904 -0.186210902 0.915707704 1.262756825 -0.548062679 1.569823675 0.455192220 -0.438886606 -0.407979992 -0.506897644 -1.128268195 1.469580115 -1.881253212 -1.369837895 -0.512428002 1.325254506 -1.024233971 1.437172184
13.611456325 -45.827435724 -12.902667689 0.324951749 -0.646588569 -0.382074020 -0.574759972 0.875404625 -0.363826513 -0.545190600 -1.164529037 0.657167668 1.249082291 0.249891184 -0.052423924 -0.610938152 1.164435653 -2.512027124 0.176670582 -0.551486791 1.314899216 1.549307204 -1.449407209 1.835777070 0.319667483 0.357042708 -0.695094741
13.213014024 -31.279914701 -9.327294205 0.411852810 -0.655547277 0.543735802 -0.324016061 -0.110704971 0.196883091 -0.583768182 -1.080697142 -0.143453661 -0.249755931 -1.525591551 0.369714911 1.128136371 0.473808965 1.333312353 0.112731724 0.449675996 0.971381004 0.465937101 -0.795623463 1.254271341 0.268572199 -0.074403809 1.243697407
13.220778198 -37.134269723 -19.855507975 0.188649538 0.454793986 0.854734141 0.164326903 0.155604777 -0.156579111 -0.845425626 0.219379672 0.952409541 0.047871519 -2.110874485 -1.886021677 0.360148045 -0.010273130 0.662744187 -1.972613776 1.280500276 0.001334349 1.219863595 -0.943216331 0.184087627 1.744933951 0.454118808 0.685586464
11.526755593 -42.937072415 -4.656777041 0.008918596 -0.224624533 -0.041085904 0.973537994 0.427951329 -0.868774945 0.572773900 0.005764615 -0.734839282 1.552990736 -0.649021294 0.823644719 1.050998240 0.317723727 0.961144714 -1.173096753 0.579625526 0.427898432 0.495877194 1.792362838 0.067472267 0.450402816 -1.188779516 -0.772761413
11.034991823 -37.015738718 -20.489581016 0.489137135 0.530506517 -0.648891878 -0.241344212 0.943096496 0.425539402 -1.044011681 -1.561060017 -1.402094766 -1.487243159 1.048719606 -1.510472315 -0.272707566 1.491770100 1.530361926 0.734759258 -0.602490921 0.102522239 0.030960484 -0.824144777 -0.314461678 0.320258978 0.793072869 0.877612450
7.421555994 -38.783947586 -4.614400361 0.180953882 0.651963464 0.039660072 -0.735273019 1.078651111 -0.198645805 0.454403420 -0.997394154 0.591297353 -0.127890023 -0.021131035 -0.357660501 -0.928767763 -1.064145097 1.130269417 0.740466571 -0.943878029 0.876306238 -1.694438491 1.177652359 -0.516285850 -0.960603296 0.222962660 -0.561930185
13.261279725 -34.809135282 -6.176094038 0.128343081 0.488429931 -0.723652000 0.470416878 0.255130737 -0.103632338 -0.435811241 -0.669857896 -1.242200606 -0.755451721 -1.075280557 -1.206228332 0.530495175 1.601717918 -0.939583282 1.537141714 -0.624151739 0.349891582 -1.140268012 0.772786939 0.241854652 -1.179019941 0.072961900 -1.087491288
3.991300127 -41.540113601 -15.963836210 -0.978224730 0.060027183 0.003238475 -0.198652027 1.292872205 1.218466951 -0.642526459 -1.640793609 0.619639154 0.680984432 -0.454314990 0.690644419 0.439244058 -0.162173500 -1.449336497 -0.883358573 1.206182449 1.156663863 -0.657134566 -1.413751029 -2.215515940 -0.331793587 0.222625941 -1.592640978
14.171400538 -46.328799049 -12.594514411 0.699073935 0.470181094 -0.326954517 0.428165992 -0.620415217 0.354138013 -1.174714230 -2.460505824 -0.682106387 -1.162518263 0.352972905 0.013854173 0.263556703 0.669417678 0.069180496 0.587846473 -1.097829630 0.104060498 1.128889662 1.146394365 -0.498031755 -0.247545938 -0.457740871 1.030039754
7.388225111 -35.589380714 -4.783858993 0.656641522 0.007659767 0.032323345 -0.753470929 1.450518753 -1.301040021 1.082158503 -1.247705861 -0.359568661 1.492324500 -0.075235100 -0.831194742 -0.477738951 0.151002450 -1.570549571 0.390156670 1.089089321 0.272377863 0.505864184 0.016943409 -1.892199448 -1.023363868 0.934915665 0.189625290
2.886432174 -36.840648964 -17.491636221 -0.847892849 0.135964420 -0.353347321 0.371129444 0.342255552 -1.226450199 0.792788535 0.814667513 1.144851359 -0.549631754 0.043222453 -1.289771395 -0.894120163 0.091812687 -0.241857246 0.205867249 0.232822231 -1.239410161 -1.700180586 1.699842664 0.474853557 0.134695329 1.150572145 1.042641715
5.422145961 -43.325309330 -17.929460338 0.621206859 -0.067476950 0.080679393 -0.776556331 -0.614265735 -0.858812748 0.581099093 0.752611318 0.707959731 0.956574301 1.455557144 0.251246400 0.566049364 0.770063961 1.209509407 0.256657424 0.688973781 0.342544370 -0.240321759 -1.643578194 -0.809871461 -0.552104373 0.708202676 0.866888128
5.112594509 -39.168195842 -11.780113220 -0.254713756 0.549114485 -0.746741291 0.275629513 1.205955604 -0.493733737 -0.000218071 1.499790845 -0.065785900 0.435146975 -1.128369358 -0.297534939 -1.523331373 -1.263993332 -0.429561364 0.057054366 0.669556057 -0.114763867 -0.849295209 -0.623918007 -1.097241786 -1.239476226 0.077887691 -0.379361057
13.120340703 -29.458717032 -9.612166054 0.713201772 0.388187704 -0.453458159 0.367463247 0.685721744 2.185048032 -0.531316985 -0.694665709 -0.236714891 0.413474177 0.786917685 0.438690835 0.130910598 -1.919914554 1.032029017 0.662235132 -0.215411179 0.203130640 0.716505872 -0.088443507 -0.286603336 -0.703886222 -0.291399233 0.487647048
2.911340493 -34.109627111 -16.494439134 -0.107225639 -0.536934884 -0.698059429 0.461428896 -0.727055958 0.458748525 2.808069151 -0.810282508 -1.866209582 -1.062966264 -0.455564014 -0.294789710 -0.689579567 1.210006552 0.286339204 -0.271513400 1.821076399 1.061185051 0.938067287 0.514049394 0.129741017 -1.754136535 0.496456537 1.372412684
3.842494517 -35.289377587 -8.570933616 -0.792851629 -0.448926830 0.298840010 -0.283805646 -0.128740104 1.929228774 0.355840124 -0.816736504 0.755983816 0.604009840 0.729069932 -0.692785544 -1.250133825 -0.290684720 1.472188433 0.444880755 0.017123824 0.968643594 -1.074189247 1.255203529 -3.185884645 0.623978954 -1.020976287 0.131746304
12.941079443 -43.065227712 -8.120850674 0.655922091 -0.718058396 0.070427100 -0.221807067 0.007761056 -0.036320651 -0.998425192 -1.729985172 -0.408636869 -1.412659409 0.092423573 0.122147367 0.459027327 0.590600686 -0.519966379 -0.296731354 -0.816402705 -0.859370139 0.939916973 -0.178163123 1.120997553 0.141097069 -1.686021075 0.514242007
