19.703433168 2.246905472 -32.976859408 0.319920090 0.368152544 -0.853059969 -0.185481883 0.237527378 0.388796045 0.728911366 1.422996062 -1.667528587 0.592961659 0.860366090 0.523804191 1.006886864 -0.555863609 0.313524310 -1.934348501 -1.698527682 -1.215714542 -1.385032689 0.328821380 -0.884272546 -0.847860773 -0.833298384 -0.102752317
15.965365148 -0.610407631 -38.364280332 0.468106155 -0.451733182 -0.144492225 -0.745610996 -0.663254864 0.532092167 -0.416248649 0.488188450 1.729322264 0.120015940 -0.593395029 -0.309474822 -0.581020607 0.966615389 0.244386892 -0.442206543 -1.431976713 0.656040351 0.877057451 -1.415581662 -0.906588295 -0.945988852 -1.107626906 -1.797973208
19.072703148 -9.322148474 -38.628508795 0.183027470 -0.494162540 0.849687454 0.018318287 -1.102388530 -0.965525893 0.816434183 0.656721030 -1.141803106 1.060818525 -0.166469157 1.549889499 -0.879074960 0.242237032 -1.228049668 -0.834104432 2.314666306 -1.220184271 -0.156856406 -0.006320934 1.903099484 1.702947884 0.091750966 -1.782704574
22.006935498 -2.954483401 -39.942818179 0.308973565 -0.101090925 0.828913579 0.455212301 0.232626437 2.842929170 -0.117791673 -1.467914203 0.078812228 0.023715374 -0.839180435 -0.037512785 0.278871181 -0.860664371 -0.348258060 -1.170408160 0.428625698 -0.857625575 0.918781196 0.161339251 -1.578208415 0.665161785 3.212597634 2.096172614
21.294255148 -0.714214502 -40.846407251 -0.643326597 0.279606844 -0.634535596 0.324523466 0.777555204 0.886747900 1.122368645 -0.120524267 0.345527002 0.341534644 0.690925059 -0.340915983 1.561359577 -0.523510087 0.840074017 0.470284660 -2.154490702 -0.047761855 -0.168458320 0.295725605 -0.573467061 -0.652893621 -0.209535347 -0.659685420
23.780317264 -5.659354609 -43.983509836 0.180493417 -0.684857534 -0.630612774 0.317363851 -0.405237406 -1.977025202 0.334359753 1.045294767 0.839038179 -1.120224607 -0.242042736 -0.567334800 0.497113518 0.257015004 -1.086167754 1.482874567 -1.139703764 0.702588672 0.306737267 0.864629015 1.165867896 -1.133718128 -0.702147940 1.079122873
19.617302499 -9.631166800 -35.349980224 -0.254693782 -0.530651681 0.643006031 -0.489982769 -2.220537857 1.553501229 -1.998333169 0.014621664 0.023565624 0.811660869 1.228009270 0.735958117 -1.890993018 -1.166654953 -1.262174003 -0.997049045 1.465033730 0.909579156 -0.276362591 -1.008771904 1.540255477 -1.950809703 0.188134832 -0.580765829
15.011506368 -1.920190715 -32.261902103 -0.612881322 -0.676475320 -0.166777545 -0.372750422 0.977743758 0.445464145 0.077090618 1.335464476 -0.573017992 0.883347175 1.208990961 -1.889449339 -0.523087075 1.315248970 -1.528123302 -0.967363430 0.166581253 -1.703584021 -0.396614716 -0.461234014 0.812137050 1.204771743 -1.795672372 0.811455127
14.092000757 -3.829900117 -30.060382256 -0.474621283 0.013050060 -0.845962370 0.242717947 -0.110705086 -1.058239102 -1.145216723 0.448994208 -0.334738040 -1.117675573 -0.408712190 -0.892764036 -1.351473182 -1.475643967 -1.807930132 1.266369515 0.674904006 -0.625168035 2.122852402 0.122557534 -1.738613581 0.122715590 -0.326517999 1.728744494
23.252700203 -2.887053697 -40.398151417 -0.288176937 0.806756309 0.232026943 -0.460718795 1.293078767 -0.100355620 0.537090862 -1.007537093 -2.080271130 -1.676207489 -1.436287127 0.063426236 -0.987312888 -0.422628635 -0.209172657 -0.714055170 -0.625021969 -1.113898836 0.968214881 0.958125441 -0.280088700 1.664631818 0.611023716 -0.129514292
20.620483578 -0.536792107 -37.818950887 0.503367592 0.143020428 -0.806877199 -0.274071908 -2.069491569 -0.071163022 -0.516229378 0.563470356 -1.013141271 1.646854725 1.199177057 -0.805030403 -0.595480080 -1.571088686 0.386460324 2.242381408 -1.134715669 -0.343179881 -0.915411460 0.859329738 -0.116851468 0.980758735 0.382909324 0.047448599
21.035488397 0.588044571 -43.283642562 -0.207639014 0.782944413 0.557098451 0.183099429 -1.357115172 0.267055000 -0.731823108 2.206700954 -1.107163594 -1.411401628 1.168143915 0.235175709 0.699555423 -0.195552377 -0.347321576 -0.687077725 -0.458593000 0.567477974 0.834355445 0.065669516 0.124068368 -0.257924928 -0.716801106 -1.149993979
15.798791189 -4.732941202 -40.233921706 0.024918978 -0.670784293 0.259423782 -0.694353496 -0.610974005 -0.251425648 -0.584120295 -0.036097921 -0.716820890 -0.604887487 -0.804781708 -0.861071676 -0.213971153 1.049589140 -1.243105710 0.003649677 0.601528215 0.397865025 -1.976803921 -0.306664248 -0.777440327 -0.902239069 -0.221133505 -0.923914977
20.986257857 3.130492073 -33.131832503 0.801662027 0.173446583 -0.570215781 -0.045915579 0.549255650 0.578018674 -0.067795883 1.435613859 2.511310304 -1.657000362 -0.850797213 0.063548878 -0.265483046 -0.535734300 -1.264800195 -1.321395647 -1.234268507 0.486099978 1.956782016 0.332901406 -1.144388842 0.976475749 0.095946916 0.240634472
13.654123389 -6.778756275 -37.830688792 -0.178059854 -0.887569979 0.116455261 0.408598082 0.039913226 0.573886676 -1.140991744 0.418836643 -0.050562504 0.642323970 -0.976874092 -0.457108379 0.197283954 -0.382356132 -1.182044801 0.756092485 0.415346782 0.945056851 -0.775284525 -1.366780247 -0.554061710 -0.079436036 -0.165638428 -0.020239418
11.514049155 6.058130556 -36.737564396 -0.479561613 -0.110577195 -0.836332263 0.241540243 0.182075807 -2.409873677 0.804703891 -0.216301057 -0.919635138 -1.090530269 -0.053987561 0.187803048 0.383985808 0.074517447 -0.509578718 0.187514965 0.254292497 0.462097630 0.087079110 0.625568100 -1.418906693 -0.027993975 -0.682638101 -0.463231994
19.635372495 -0.890989321 -32.112038561 0.588821249 -0.077691909 0.601245034 0.534563291 -0.341188980 1.430096339 -0.798586365 0.711150972 -0.123578349 -1.174735020 1.768704589 0.974254419 0.322207202 0.929677209 -2.310129361 0.816431252 1.374712014 0.485037014 0.170754963 0.125197415 -1.457648937 -0.942411610 1.727749019 0.451426601
15.019619099 3.304171159 -44.575310444 0.294929124 0.498774867 -0.692183782 0.430258127 -0.144736848 1.219578927 1.894565162 1.613599868 -1.361905788 -1.565292028 1.302353212 -0.092525457 1.674251747 -0.166174418 -0.045918185 0.106916783 -1.147490354 -1.632844263 2.020713897 0.857982032 0.067792035 -1.697553264 1.544556067 1.388071731
19.352677920 -3.423664297 -37.581649311 -0.046892222 -0.652377078 -0.635572831 0.410185867 0.768407083 -0.182490199 -0.365683060 0.431848281 -0.310848966 1.230826998 0.408823160 -0.891818745 -0.767390265 -0.705442683 -0.340996075 1.235686769 0.548147616 0.622256611 0.481524751 -0.765824136 -0.215704190 -1.827856458 0.368798038 -0.248005512
16.146864467 5.198279670 -42.735518385 -0.255014803 -0.682147320 0.051628198 -0.683357164 -1.409449566 0.557568360 -0.050549013 -0.482402403 0.020077419 0.369467758 1.588509484 -2.670817588 0.185201256 2.147410286 -0.144809324 1.085588628 1.006703944 1.081211835 2.042771783 -1.662592278 -1.259933512 0.617337222 0.885799369 0.244525339
12.443408052 0.985324958 -45.042368965 -0.466433117 0.309721906 0.290417884 -0.775996096 -1.466262768 -0.855461804 -0.979754499 0.518080259 -0.705299105 -0.802381798 0.023652949 -1.365575406 0.981631472 0.233608441 -0.236524390 0.101571710 0.056893629 0.149608195 0.227928089 0.912854758 -0.505190551 -1.771329585 -0.264112123 0.041788644
17.951927469 6.323380635 -42.533399501 0.872887051 0.114979578 -0.473079769 0.032302070 0.553577032 -1.016682810 -1.379500033 1.121036728 -0.459621205 -1.179418411 0.410165302 -0.042393769 -0.458544415 0.084201402 0.558764261 0.318816679 -1.346926804 -1.756735923 0.860072188 0.248319062 0.654237677 0.958856465 0.008351844 -1.755184966
14.210770714 -6.421654899 -35.884941715 -0.514600167 0.068930387 0.852102995 -0.065998157 -1.105349541 0.686942052 0.537106625 0.501194002 -0.807451696 -1.108045705 1.006811385 -0.628213346 -0.917542111 -0.628937538 1.675157253 1.366172067 0.038722345 0.717364107 -0.926702641 -0.235328566 -0.368719687 -0.103556392 1.312639696 -1.125922605
19.765139005 1.834236079 -35.149771938 -0.745858319 0.370342696 -0.485878095 -0.265450807 0.484029288 1.591603058 -1.384024691 -0.116284015 0.026706807 -1.967148741 0.830872460 -1.117031241 0.539188328 0.037859457 0.090457806 -0.409039224 -2.916206218 -0.240987361 0.722251428 -0.226302440 0.200181403 -0.083792191 0.805618846 -1.160210492
10.490782062 4.207370428 -38.575721588 -0.121751459 -0.225602408 -0.678229057 0.688683877 0.494385190 -1.824201757 -0.590322245 -1.264485351 -1.416291550 -0.474634375 -0.203836527 -0.295975168 -0.199644074 1.291439995 -0.494986744 -2.284831752 -0.021808262 -1.335889267 1.428421138 -0.876012391 0.192078202 -0.644969151 0.028210736 -0.381024077
18.850709564 -7.531844206 -45.286878748 -0.592303982 -0.314464967 -0.419099802 0.612080986 -0.257781679 -0.698142609 -1.266765792 0.368791553 0.245668221 -0.421462913 -1.337720541 0.335758315 1.201295914 -0.040780490 1.187473472 0.068586130 1.525894079 0.344341343 -0.534461279 -1.109345619 0.640882439 -1.134629365 2.242432923 -0.206702275
14.869727446 -7.101854500 -40.616628066 0.927770848 0.251860016 0.113062235 -0.251047242 -1.738775133 0.022224935 -0.168617943 -0.802966507 -0.046893463 1.188127191 0.595306740 -0.469519481 0.105040799 0.363375022 0.231262190 0.842741560 -0.388132666 -1.476470463 2.601783641 -1.660618766 -0.110687389 -0.592708620 -0.926167525 0.064787288
13.833003360 0.074052643 -42.543283712 0.311591435 -0.209147241 -0.298698851 -0.877466356 1.083074422 -1.049766369 0.147361521 -0.183450519 -0.427986616 0.933785140 -0.994930142 -0.552148955 -0.817647060 -0.244151201 -1.595645429 -0.036068517 -0.628867138 -0.794158833 -1.995642547 1.366139608 -1.163253455 1.166397245 0.553929583 -1.024787634
17.656159025 1.571274650 -48.162579186 0.306882977 -0.781693080 -0.293993564 -0.456449944 1.568271425 0.737947476 0.273627112 -0.717816822 -1.732627995 1.273034135 -1.778083411 -0.048465930 0.140201274 2.527095680 -0.355928072 1.114884353 -0.945442858 -0.819071976 0.390301940 -0.569676915 1.818382279 -0.169640008 0.509155630 -2.158760527
18.223247819 2.809541540 -37.556299017 0.793022098 0.225809961 -0.467587545 -0.318571343 -1.123872526 -0.036923673 -0.621146564 0.813051726 -0.078188685 -0.435606292 -0.003406196 -0.244023314 1.080917782 0.196892049 1.628188103 0.266209698 -1.913700983 -1.525285269 -3.108453682 -1.317374143 0.687441593 -0.339879942 -1.430015941 -0.464214358
17.883474034 -2.718259072 -35.885273475 0.235641089 -0.814378469 -0.048980581 0.528073754 0.132029868 1.518858093 -0.832283018 -1.358185651 1.348509272 1.111575526 1.407072460 0.086647538 -2.260560052 1.648839100 0.581074865 0.111713721 1.426742808 0.620851251 1.754422588 0.220775064 0.225408214 -0.067715622 -2.485108734 -0.691475197
16.002664438 1.140836830 -31.017673538 0.215652332 -0.503338786 0.825150540 0.138819039 0.501185452 0.523402366 -2.076503733 0.604433239 -0.139426766 -0.623092991 -0.163754427 -0.198854308 0.434143041 -0.998873889 -3.318781088 -0.892401210 -0.148159665 0.518636089 -0.943438427 0.065059528 0.768899234 0.338994435 0.925813838 0.374105720
10.476236679 -7.121668648 -42.293718236 -0.200158032 -0.765043391 -0.474255712 0.386945593 0.627994720 -2.019232564 1.626893469 0.821942457 0.461030559 0.482240370 0.332552820 1.028655337 1.211835424 0.723131807 -2.176738534 0.070455048 -0.280989708 -0.047937872 -0.764855992 0.098016517 1.950359665 1.198265952 0.275495191 0.931593951
17.269476669 -6.028982657 -38.607529711 0.265211897 -0.499455833 -0.516287183 -0.643159440 -1.071541537 -2.884684646 -1.474064802 -1.118585404 0.007263224 -0.630802211 -0.958178317 0.732423935 -1.514327169 1.136681771 -0.622431415 -0.088012406 -1.328809501 -0.370561474 1.090853396 0.995841724 0.084256265 -0.058087714 -0.137417150 0.238082111
21.965285629 -6.752644944 -41.486953285 -0.035711259 -0.106498369 -0.830420541 -0.545696370 -1.771060867 1.606819272 -0.814280424 -0.749336834 -0.088285726 1.159462560 -1.352785881 1.930226280 0.536587106 -0.197786190 -0.687037408 0.522898530 -0.285510938 0.988559440 0.125609031 -0.416773067 0.638424751 -0.154036847 -0.223142598 -1.299597017
19.129513379 -8.430286070 -45.213754156 -0.322559542 -0.413820822 0.844584254 0.106701017 0.060792839 -0.767964290 0.313896422 -0.179925308 -0.796807357 -0.002594424 -0.508866348 1.340532352 1.769938735 -0.200850475 -0.088981737 -0.417277642 0.868464746 0.093385401 -0.685620523 -0.149583384 1.201797014 0.991867276 -0.082554997 -0.509266496
18.572274049 -5.630467495 -40.334604714 -0.411338251 -0.138827258 -0.864554553 -0.253126963 0.827440327 -0.037124547 -1.389543702 -0.258287454 1.388530396 -1.800838200 -0.327923747 -0.242853884 -0.353836461 -0.811384007 0.435588598 -0.644430812 -0.910388671 -0.381626974 1.888931801 -0.650890806 -0.377560517 -0.491909415 -0.829675625 0.718825011
9.610812422 0.120900869 -43.437105549 -0.982511799 0.107809003 0.144162701 -0.047590965 0.405909914 0.559126227 -0.772723268 0.369218598 -0.526138996 1.009797037 -0.832896432 1.351320816 0.400391631 1.768522691 -1.846144220 0.928242198 0.156042101 -1.244363441 -1.202975229 1.485439087 0.968860938 -0.080684976 0.155603697 0.302292668
14.378292204 0.209912309 -47.031544874 -0.850519962 0.318671052 0.401812136 0.116668605 0.440537241 -1.004146672 -0.874599114 0.110546186 -0.213655551 -0.947525167 -1.397913868 1.614383173 -0.092163858 -0.858914419 0.872737502 1.678629068 -0.946236529 -0.151588180 -0.989725591 -0.597018055 -0.186060837 -0.556846210 -0.089018425 -0.294734251
15.791497380 -2.830000062 -36.672800595 -0.231945965 -0.770446855 0.353403610 0.477198702 -0.988181601 0.265818180 0.995769029 -0.766603113 -0.924275669 -1.530544619 -0.009645140 -0.435776714 0.073725233 -0.187368587 -1.255233180 -0.591193305 0.559503235 0.310521830 -0.469008183 -0.092672853 -2.248084523 -0.521921830 0.895456549 -0.961740277
10.891289461 1.459842699 -44.701805580 -0.807974028 0.552806548 0.065188978 -0.193218238 0.613270528 -2.058736460 -0.155100016 -0.399371922 0.904197546 -2.699993454 0.578780001 1.996262374 0.883269742 -0.708065663 0.681633529 -1.619547779 -0.255874233 -1.950320639 -0.983832254 -2.063985864 0.947676311 1.015858418 -0.094062296 -1.234692041
19.404165396 -0.942445166 -44.325359043 0.185139750 0.797508571 0.145985355 -0.555330198 -0.141112903 -0.219224125 1.046324301 2.145191297 -0.881519168 -0.969268978 -0.143542396 1.413923517 -0.004417664 0.901948893 -0.091919328 -1.714743231 0.929149489 -1.411027087 -0.951728096 -0.539941409 -0.234698856 0.776566393 1.194570453 0.275747896
14.085687828 5.592314483 -42.522171569 0.798816229 0.026648296 -0.508594843 -0.320177742 -0.856689959 1.183421300 -0.973329878 -0.687993953 0.043908919 1.055793920 -0.479638843 -0.889644945 0.235263790 0.099547604 -0.009433376 0.622071834 -0.668652939 -1.166926922 0.082465798 -0.677780936 0.567524035 -0.120808518 -0.975848663 0.647463549
9.157181892 -6.404230954 -35.609176498 -0.285611155 0.004443141 0.589455922 -0.755611172 0.739527964 -0.358089678 -1.255657033 -0.970845913 1.029863601 0.587054754 -1.375714566 1.295568460 0.856437393 0.136998860 -0.303186271 -0.142264730 2.453391272 -1.476171367 -1.959779557 -0.804162974 -1.292326815 -0.949836824 1.804931187 -0.301676118
11.732200079 0.226987771 -45.940810714 -0.945413567 0.182697541 0.265468249 0.048388066 -0.506149847 -0.860198169 -0.500003027 -2.025749304 -0.290769465 0.595423523 1.667462380 0.829499315 0.538195541 -0.920366827 0.064250337 -0.695047993 -0.770442007 -0.379757520 -0.354360746 -0.697318290 -0.167529158 -0.755129777 -1.137934106 0.907573931
15.786771109 -7.382192379 -33.312965007 -0.571846171 -0.722522885 0.368871613 -0.122009711 -0.127846671 -0.585717349 0.556254231 0.295343732 -0.159930475 0.935640632 0.041830742 1.623263016 -1.812700116 1.106504127 -0.301651034 1.524916686 0.592892802 0.597229430 0.795320637 -1.065395137 -0.294667647 -0.507373469 1.225667801 -0.819550628
13.872805375 -2.034895204 -31.042190900 0.222850975 -0.360198399 0.891899944 -0.158458340 -0.114108227 -0.471177319 0.507700207 0.102871868 -0.428140249 0.353118476 -1.381285987 -0.792351202 0.863039789 0.197532389 0.517234482 0.904072037 0.603912023 0.316625071 -1.295665462 0.659630118 -1.374288650 -0.588781933 0.062123945 -0.024059682
13.260866242 -6.229018826 -37.072090705 -0.729581591 0.487847688 0.104647502 -0.467722393 -0.675187900 0.609646333 0.062501263 -0.486176400 -1.695801241 0.578720265 -0.093755120 0.719125647 -1.078293017 -0.505268019 -0.556611483 0.691831928 0.706588224 -0.651537775 -0.370071605 0.221655020 0.347841725 -0.387843313 0.642581825 0.083523905
12.898437879 -1.087596250 -37.532050605 0.237889380 0.688848058 -0.363800119 0.580126252 -0.464441261 0.395425672 0.251459056 -0.382526817 -0.345360387 0.627330518 0.778712868 0.047187279 0.268587612 0.822742410 1.575481271 0.272439205 0.465665078 -0.395906223 2.060278901 0.275204537 0.458912230 0.597655977 -1.161731862 0.470876482
24.967522717 -6.789884787 -36.338353382 -0.306186707 -0.677955443 -0.525446271 0.412955608 -1.218984726 0.497132944 1.631879459 0.093327093 -1.578261165 -0.108949837 0.949647627 -1.238253967 -0.121568907 -0.695032073 1.133152290 -0.237536894 0.170921117 0.535461667 -1.137640304 1.039098322 -2.209559096 -0.983142641 -0.054117817 0.703482704
14.899319172 -4.369375495 -43.479752850 -0.187707144 -0.442970170 0.720563359 -0.499331456 0.659022124 -0.584384538 0.041413824 0.414548696 0.390090814 -0.159467143 0.011980126 1.178664894 -1.112545990 -0.334484894 -0.253356055 0.336185921 -0.533514522 -0.298683181 -0.269359569 0.411755874 -0.070903622 0.434507203 -0.031665206 2.007774416
12.073580658 -7.685293551 -37.069759276 0.938885603 -0.337953098 0.034136264 0.055823326 -0.347132196 -0.758248619 0.072900982 0.112520891 0.522847376 0.775288569 1.341554937 -1.360255328 1.375354200 -0.233556374 0.520009034 0.676323443 1.525704745 0.005685887 -1.747787377 -0.576687404 -0.113438772 -1.045569344 1.581938566 1.801691634
19.920357588 -6.280204824 -43.793636803 0.471244516 -0.458589284 0.333953615 -0.675351359 1.113295495 -1.587054948 0.636360559 0.607671127 0.283410701 -0.105580880 -1.214518965 -0.501533356 0.206405507 1.262166458 -0.986065386 -0.531847884 -0.005716163 1.197159046 0.184566565 0.674245183 0.017549612 0.840360286 -0.706336334 -2.250666131
13.457701470 -7.525745886 -38.875773762 -0.439841276 0.534345044 0.639310259 -0.335108070 1.565185634 -0.399338241 -0.297340332 1.325713626 -0.681239230 0.178189499 -0.452731273 -1.810255490 -1.080329550 0.506937484 -1.823893633 0.246205314 0.369618254 0.300041779 0.595943007 1.108154097 -0.341419908 -0.725188899 0.359150424 -0.331377013
19.357300174 -1.206418718 -43.497322550 0.485628778 0.480279759 0.567357276 -0.460001917 -0.758293076 0.835695947 -0.178085669 -1.171171592 -0.217415292 0.810458949 -2.044771260 2.378389388 -0.041450792 -0.832851274 -0.513615038 -0.978204677 -1.812736903 -0.157981838 0.282543431 0.860401827 -0.509099091 -1.080772090 0.438251500 -0.089402990
21.106879689 4.708601387 -37.717756180 -0.723298792 -0.454758894 -0.471258156 0.218972500 -0.397181783 -0.494343163 0.203970049 -0.358833923 0.514582595 -1.568232409 0.311268362 -0.086286154 0.931504006 -0.181418357 -1.253361864 -0.792808109 -0.305513208 -1.287469848 -0.066290315 0.940035478 0.809254935 1.531555666 3.325732933 0.388069736
23.966330579 -1.910159905 -44.858069001 -0.363398759 -0.717338324 -0.418232447 0.422431877 -0.748280859 0.646906857 -2.770355534 2.094363175 1.201935046 0.729852990 0.127190869 0.876286650 -0.587217505 0.884825357 -0.233240100 1.281641675 -0.060243324 0.215047557 -0.505239512 -0.875069330 1.901501081 -0.461223472 1.114569336 -0.316253385
19.388040703 -2.022477871 -43.353839572 0.644975536 0.723754269 -0.187918367 -0.157711776 0.251318225 -0.374217785 2.643948834 -0.378466561 -0.450891046 1.595393871 -1.309718656 1.363089106 0.501220881 -0.796082067 -0.220764422 0.716460987 -0.006598903 -1.498899042 1.070656620 1.166553690 -1.158942844 1.011377857 -1.145687561 -0.592818724
23.561657181 -2.854527954 -37.412760840 0.489429281 -0.228633370 -0.784193880 0.305328872 1.427232307 -1.569916396 -0.398831488 -0.586173855 -0.632094691 0.105781311 -0.086817370 -0.774501758 -0.039218712 1.167509678 -0.781299396 -1.012618012 -1.006211429 1.391944996 -2.322615022 0.097224380 1.242640027 -1.014794686 -0.413743754 -2.358643554
19.874470716 -4.329961721 -31.321726705 -0.307119716 -0.643151261 0.526323399 -0.463699919 -0.834903158 -0.586817793 -0.223212520 0.005832009 0.514931533 0.311345863 -1.517495460 -1.490656979 -0.318095364 0.324287662 1.514184909 -1.115933871 3.195083293 -1.250659245 -0.961940302 -1.703265937 -0.260872489 0.213196912 0.020202898 0.246775497
9.086233608 -3.156598692 -38.256514405 -0.956822544 -0.169101476 -0.230055667 0.054494965 -0.409190045 -1.852155345 1.737273949 -0.439779379 -0.578005548 -0.200454363 0.752621984 -0.020525879 -1.414710966 0.056765411 1.455578911 0.495097123 -0.181290543 1.492076150 -1.149699239 -0.550433955 -0.991084168 -2.709813183 -0.416282335 0.767579374
10.852382566 -5.464231246 -41.349056039 0.534175667 0.454477820 0.119036125 -0.702806282 0.548956261 1.642035141 0.014578448 1.467754010 1.290517053 0.769715182 1.623239186 -0.126305296 1.179477809 -0.001790878 0.247632679 -0.401864015 0.284829492 0.914354959 0.633982374 1.049135528 -1.119401584 0.292428785 2.120955768 0.791589203
21.472890728 4.135331800 -39.969093790 -0.957265056 0.208872744 -0.065945132 -0.188857163 0.665954833 -0.465129074 0.971856533 -0.475258728 -0.413085529 0.259779893 1.534831700 1.588169076 1.350041181 0.541650371 -1.298721471 1.038190163 0.009978728 -0.396813340 2.146547597 0.807618572 0.634400364 0.255966937 -1.173647207 -1.174227983
10.414593981 1.762355568 -40.506050878 0.062705153 0.809677763 0.362956828 0.456894217 1.034297548 0.290370555 1.872114827 2.333388735 -0.229039954 0.637882220 0.717069993 -0.317462489 0.882646166 1.557323987 0.470707088 -1.518680947 -0.385246556 -0.393523527 0.354710456 0.575974818 0.485563718 -0.131814076 0.720873003 0.287663453
