2.805243090 -45.178545925 -3.176818506 -0.106936523 -0.037238719 -0.454206268 0.883671050 -0.548197116 -1.441048888 -0.578557950 0.204329001 0.547936566 2.389840399 -0.537452349 0.634191713 0.683945437 1.553403458 1.387161975 -0.046531476 -0.834551136 1.917250321 1.607100020 0.751937001 -0.569787861 -1.176533586 -1.522149640 -1.904884299
0.115883048 -33.996137529 -8.938118768 -0.283337166 -0.775956419 0.338579644 -0.450528036 -2.919757239 -1.044198615 -0.080240980 -0.246949766 -0.537939906 0.155673005 -1.065559095 1.958345887 -0.002128329 0.575966599 1.352597857 1.250631591 -2.057139311 -1.843555953 -1.300348662 -0.822997357 -1.172544021 0.813681958 -0.205452578 -1.036030401
5.831176401 -34.647056964 -12.438471207 -0.169867060 -0.227338594 -0.123461368 -0.950904641 -1.174255574 -0.395052705 1.850774138 0.531630407 0.594652762 0.798386283 -0.740795522 -0.193400885 -2.652409636 -0.540294784 0.508257230 0.655873205 1.829882408 0.655268162 -0.080384512 -0.561777128 0.705502397 0.106378325 -0.792387778 2.817631811
-2.620459336 -33.873131856 1.120539257 -0.084186076 -0.378466328 0.033987808 -0.921151872 -1.536910666 -1.031936593 1.645605353 0.112606796 1.082339926 0.193678024 0.515328366 -0.894809181 1.852749060 -1.132656331 0.937642263 -0.458672177 -0.695212019 0.977652044 -0.970247933 -0.679855032 -0.806308415 1.072979486 0.591613004 0.000558316
-3.108004296 -32.383569893 -1.101799077 -0.680398230 0.345939330 0.313494816 -0.564893998 -0.419487496 -1.321515431 -1.191293568 -0.087372339 0.612520502 -0.292874413 0.574578904 1.008488958 -0.873385288 -1.209965065 0.209866289 -0.941470348 0.130614446 0.554064982 -0.401624378 -1.206543632 0.888614104 -0.841800059 -0.572120040 1.951178114
-5.951503959 -43.741681526 -7.742872225 -0.037318769 0.926138218 -0.340140258 -0.158681806 -1.006183077 -0.620839051 -1.974519961 -0.937991242 -2.013353323 -1.379012531 0.135448061 -2.213382347 -1.776374519 -0.694997982 0.624756772 0.032402060 0.054005289 -0.958007870 -0.452202545 -0.646403714 0.126951060 -2.592852132 -0.517147348 0.043998295
2.052653580 -41.416408998 -2.601779670 0.015823572 -0.478455585 -0.877417504 0.031118995 -0.382686400 -0.503957162 -2.548010352 1.215017430 0.099061667 0.124110504 -0.406589893 0.917320385 -0.317539032 0.774438599 -0.698138624 -1.212153373 -0.918907559 1.809643445 0.064490044 -0.048307190 -2.037918224 -0.706208121 0.316482085 -0.058943171
-0.905169979 -42.653384632 -0.108140655 -0.486357089 -0.252011727 -0.266035731 0.793203543 1.230886905 -1.216765248 0.952555311 -0.441930253 0.248083090 0.510666933 -0.127981537 -0.378266359 1.169747668 -0.074412841 -0.688269088 -1.832456152 -0.124600179 1.045412853 -1.172467278 -0.117716486 0.106552520 -0.087291616 -0.403654871 -1.656929628
-0.744316495 -45.490324073 -10.137556550 0.448389815 -0.202607384 -0.253761804 0.832767536 0.204280064 -0.836942188 0.192373475 1.394717727 -0.559371759 0.746711434 -0.597822902 -1.024630644 -0.043860902 0.519293737 -1.115146247 -0.144722510 0.531159716 -1.044608200 0.114772669 0.229145164 0.115700786 -0.015968027 0.619932853 -0.736980381
1.993411812 -44.350465902 -7.893497263 0.136619595 -0.495976956 -0.786355474 0.342033645 -1.206952312 -0.230371759 -0.077585985 -0.323767952 -0.415623936 1.585490636 0.546027502 -1.755789523 -0.144532578 -0.823696452 -1.951275325 -0.650983709 -0.272389314 0.153758052 -1.051178225 -1.093193057 -1.164326100 0.626084085 0.388555988 0.517562749
6.617369463 -33.706181200 -1.495662750 0.295262563 0.856835478 0.334402539 0.258510976 1.106892034 -0.555497495 0.875071462 -0.290412476 0.365959146 -1.233749807 0.880330073 0.754025962 -1.033330897 -1.250846037 1.886201523 -1.554155924 -0.136676139 0.103678637 -0.347660582 -0.217862201 -0.246688681 -2.790317241 0.885938796 -0.447198760
-4.535429907 -35.461471890 -11.388968827 0.259516211 0.150200238 0.221775036 0.927850774 0.060232467 -0.442279042 0.016526368 0.486347449 2.549207894 0.138457344 1.682386543 0.012881376 0.741162360 1.023217720 -0.352455286 -0.468783807 1.037971398 0.943628702 -0.552879373 -0.922221459 -0.478210287 -0.007391370 -0.513631589 0.797354600
-4.665616457 -33.843515733 0.451834355 0.307891659 -0.036772086 0.782270566 -0.540280761 0.741114016 -0.848378629 -0.604587738 0.419919063 0.185951805 -0.060083081 -0.725257306 -0.064831521 -1.669888785 -0.140422921 0.557602808 -0.437974095 0.902481697 -1.062432013 0.907113245 0.585237316 2.007202374 -1.689540941 -0.601131789 -0.499003376
2.832742409 -40.864092671 -12.497531026 0.081369675 -0.972216852 0.126706004 -0.179217625 -1.762848702 0.655618905 0.849385013 -1.513157891 -0.231571908 1.103839422 -0.104469354 -0.110891421 0.295434661 -1.173177833 0.487930261 0.159984715 -0.727740571 -0.402456846 -0.439555797 0.204304668 1.885932626 -0.247759989 1.194505834 0.935760734
-5.304496229 -30.715957412 -1.018726263 -0.468594823 0.773516383 0.425712882 0.029323030 0.456423226 -0.467302778 -1.659908538 0.445772711 0.239238928 0.998245018 0.200388297 1.004676445 0.318438279 -0.692754564 0.977554722 -1.851994687 0.773075918 -0.527782715 -1.454718357 0.071190222 -0.279546488 -1.180507411 0.011240972 -0.543498500
4.355959377 -39.372379677 -8.065937283 0.725179545 0.169747596 -0.478123435 -0.465508713 -0.861788570 -0.142840813 0.664472917 -0.308438034 -0.246176545 -1.494085922 -0.632831255 -0.389505939 -0.559418591 -0.000245716 0.679248595 0.435911618 -0.012427307 0.543148157 1.619383073 -0.036389805 -1.614350150 0.271508418 -0.133021394 -0.515179224
-1.145232713 -29.042573539 -3.544275651 0.906789055 -0.232130892 -0.191401108 0.295320970 0.140151590 -0.444340452 1.343624075 -0.625934803 -1.525298195 -0.368784965 -0.658069792 -1.554948333 0.603153729 -0.502444957 1.521125464 0.692109629 1.038366392 1.250728281 -0.802992758 2.114490547 0.754836774 -1.072436550 0.228651147 0.399715796
-0.451225962 -28.791720971 -0.136700284 0.049998501 0.964294491 0.175483955 -0.191941828 1.817959369 -0.999115959 1.633584296 -0.792435184 0.619457535 -1.021158889 -1.123389110 -1.179370893 0.375050247 1.504680287 0.617589322 0.139558649 -1.239328481 0.074561380 -0.078605494 -0.145696848 -1.101192019 0.708952705 -1.144658289 0.868021477
2.975936712 -33.087412793 -12.550659684 0.020133881 -0.174624960 -0.669602941 0.721618078 0.614512609 0.505715887 -1.736301579 -0.273065108 0.945922410 -2.476080997 -0.258341328 0.584531032 0.360779049 0.098102449 0.805498313 0.270913873 -0.963674193 -0.390376385 -0.089076979 0.556207217 -1.090315545 -2.446909719 1.748208463 0.191599611
-0.354363674 -32.632838957 2.284298188 0.136383961 -0.715981127 0.627547151 0.273779133 1.142994833 1.464120222 -0.999689695 1.313739539 0.051258028 -0.466693304 0.717161167 1.279166556 -0.840645988 -0.397589862 1.528858457 1.483958754 -0.389081178 0.255627252 -1.281150447 -0.533602262 -1.083049473 1.730616064 -2.487051139 1.078383378
6.806838085 -32.384060048 -8.243299587 0.147922523 -0.555422408 0.817642440 -0.032950196 -1.135142220 -1.119399880 0.387132773 0.384800060 0.451814178 0.813090372 -2.155145253 -0.070202096 0.756639445 -0.580322238 1.665120696 -2.769058514 0.909515070 1.293811681 0.311193644 -1.953873847 1.050116281 0.501084989 0.105159151 0.044300771
-0.498890994 -36.669456892 1.394485382 0.689404684 -0.534462858 -0.464697216 0.152076074 -0.901918962 0.084879203 1.678698298 -0.457426777 0.769576996 1.405347094 0.073274295 0.597070586 -1.349058277 0.462140760 0.922930135 1.438133400 -0.164785381 -0.076361811 0.979556839 -1.006416851 -1.496937975 -0.854335408 -1.292658636 0.561492445
-1.585499012 -42.718313193 -10.955819893 -0.703744041 0.049596897 -0.289216281 -0.647022732 0.405477796 0.388903620 0.275367532 -0.101542638 0.607208019 0.490156991 -0.520893532 -0.849417143 -0.315778441 -1.629044629 0.024565575 -1.757358634 0.678890413 0.860961471 0.013672867 -1.337826875 0.910386980 0.046249302 0.249894928 -0.337644018
-6.837590389 -34.594671605 -3.123388091 0.494454441 0.202351395 0.827392206 -0.173178682 -0.173094056 0.694248896 -1.320095854 -0.697735769 0.477254598 0.436226960 0.260749811 0.385929625 0.087962011 -1.506293670 1.043542228 0.397209154 1.669504663 -2.270526216 0.381280089 -0.794309021 -0.371943892 0.724116951 0.144479947 -0.649458859
-4.165754577 -34.523346284 -0.675529463 0.640020665 -0.199800010 -0.220259720 0.708476648 -0.253172582 -1.093999154 -0.243116432 -0.083643839 -0.071142042 0.577976212 0.343624208 0.908768132 -0.407150604 -1.142562613 1.091737040 -1.225039074 -0.107411953 0.194329199 -1.415435746 -2.012932190 0.554536054 -0.732049399 -0.623370707 -1.301628084
-4.120194952 -40.236556731 -3.371356033 0.135908081 0.792154508 -0.572629907 -0.161602034 0.354498458 -0.034957836 0.717404331 -1.270545641 -1.228603337 0.423121070 -0.161803316 0.186412167 1.366886166 -1.071685272 0.502701196 1.404065765 -0.347936442 0.977599235 -0.442728153 0.164690983 1.039796369 -0.479303752 -1.838588328 -0.405696844
-1.366827201 -33.382195337 -12.229766664 -0.569542202 -0.498074190 -0.593584136 -0.274229203 -0.510001405 0.867814695 -0.499012665 1.700738874 0.168534819 0.524426449 -0.645627967 -1.655547215 0.346337600 1.202334774 -1.535115366 0.564785214 -0.792298863 1.946722637 -0.724403174 -0.590145904 0.855075979 0.748322202 0.164444713 -1.379170212
2.934950844 -31.807867575 -12.591748098 0.004926295 0.025170795 0.982008238 0.187088170 -1.184938912 -0.685602158 0.302392171 1.397291305 0.961924524 -1.237706355 0.401035481 -1.132657200 -0.014182384 -0.439207640 0.743945181 -0.572238959 -0.014526421 -0.093704210 0.744546989 0.253253726 -0.240728118 0.606381135 0.185340122 1.182899027
0.652542722 -42.353208559 -8.298306171 0.044023092 0.518156884 0.495038205 -0.696069383 -0.412280370 -1.000844918 -0.552442889 0.890856638 -0.234725339 -0.769321190 -0.146653633 -0.090989771 -1.082605415 1.032266982 0.423301434 -0.298701072 -0.774815163 0.628020239 0.128060336 0.117974603 -0.766717959 1.085393921 -0.018400416 0.922559932
3.293320174 -40.756427566 3.465389090 -0.307079109 0.073952966 0.653169417 0.688188268 0.538513871 0.072712533 -0.843319895 1.350870055 1.202942959 1.773759174 0.627515646 -0.167621738 2.936550274 0.258817677 0.415107353 -1.869871430 -0.259925156 -2.071933752 0.962351176 -0.980024696 0.624286963 -1.356824103 -1.612109131 1.121131791
7.722052448 -31.200141929 -7.893909883 0.382734837 -0.331660134 -0.636005253 -0.582248158 1.631796141 0.690198597 -0.000590495 -0.083287900 -1.708310456 0.047543588 -0.103255091 1.071808961 -0.815870631 -0.273918891 -0.470946784 -0.623599929 0.310326698 -0.115027300 -0.825428605 0.359967905 -0.498729759 -0.621527162 1.159636194 -1.059896803
-8.985947018 -36.559470235 -5.255124474 0.564412994 0.691864843 -0.318709469 0.318096345 0.101441501 -1.139755677 0.415476960 -0.847925821 -0.914868511 -0.575541369 -1.332311068 0.239999383 -1.387089695 1.252337468 -0.622583458 -0.353860069 -0.212706034 0.810339809 0.094140954 -0.405817486 -2.070118247 -0.890434944 -3.052386178 1.609702826
6.746164463 -43.654031239 -4.886663482 0.003352430 0.877865230 0.478616073 0.016372334 0.990362190 0.291943522 -0.014891674 0.051485514 -0.783947235 1.508978012 -0.004629346 0.780906825 -1.294162708 -1.843520207 0.129888036 0.136614774 0.923515565 -1.314715812 -0.303616135 0.522324176 0.062431585 -0.190531284 -0.721078096 -0.462788453
2.785961109 -32.109247168 -4.158936707 0.361609972 0.201305653 0.597158494 -0.687106975 0.874752450 -0.620544037 0.456950476 -2.310118710 0.655922950 1.195893512 -1.184191861 -1.090027400 -0.263583720 1.372805076 0.152965542 -0.371420579 0.615388118 0.868179627 -1.158462192 0.974055380 -0.558303666 0.105133219 -0.908189958 1.011320628
6.007448927 -42.248543180 -0.658840392 0.323805559 -0.293729911 0.067754911 -0.896817691 0.644433856 0.504125108 -0.620879173 -0.311096887 1.364019942 0.170620519 -1.637048189 -1.248412860 -1.745382472 -0.544303531 0.797193765 0.877838674 3.023448765 1.337314792 -0.996331145 1.166739180 -0.439522847 -1.129339781 -1.153145542 1.187764769
3.083647010 -40.141487741 -5.330763606 0.205800964 -0.934499412 -0.224379961 0.184419209 -0.374338253 0.945651003 0.458380175 -0.794659651 0.097286148 -1.663688875 -0.395617327 0.502139178 -1.420912038 -0.271526520 0.241886127 0.054108569 0.267230732 -1.731700352 0.573206515 0.635828608 -0.805988008 -0.691225096 -0.055461829 -0.079817627
0.227182410 -44.740000042 -2.091380701 -0.387570641 0.790844608 0.201568667 -0.428630233 0.982118741 0.104419538 0.327327579 0.153120431 1.722477730 0.819920562 0.127864122 -1.083523074 -0.156605512 -0.899374288 0.294270054 -1.517358199 0.846930075 -0.097589649 -2.351180290 0.119997198 -0.447974082 -0.037085094 0.078899475 0.529701904
2.751224283 -39.687440091 -4.329582693 0.200608412 -0.029889870 0.874866617 -0.439853684 -1.048686927 -0.548177206 -0.716336172 3.513354597 0.372907038 0.196123084 -0.100795274 -0.821947396 0.443016854 1.203599779 0.279626464 0.491431601 0.518218937 -0.508925061 1.475801936 0.795285022 0.370478658 -0.177637342 -0.410460880 2.448166910
-1.482174128 -32.352457044 -7.202133413 0.712807859 0.521579058 0.264574620 0.387118216 -0.534050590 -1.608729742 0.241724915 0.167913489 -0.929251634 -0.183605834 -0.126819463 1.933141414 -0.676885800 1.198011565 -0.930058718 -0.404244213 0.091845847 0.851093434 0.274864060 -1.321108701 0.954174200 -1.393166828 2.562116595 -0.364437056
6.814292165 -41.628042200 -3.292159788 -0.385537266 0.534442732 0.283216001 -0.696793140 -0.425361671 -0.494515820 -0.821564560 -1.159945499 0.615383207 1.188036347 1.333548281 2.602677405 0.402993033 -2.198623380 -0.208266761 -1.776907669 -0.974838027 -1.421370712 0.244002413 -0.047734268 -1.312891902 -0.510894440 -0.814526299 -0.245952199
2.909782281 -40.135107163 -2.406626330 -0.527691478 0.844582204 0.080538679 0.041666841 -0.266576273 -0.428639145 0.927005273 0.023682976 -1.136855832 -0.769940680 1.428186299 -0.258059474 0.042676734 0.487749754 2.192446990 2.033830861 0.188369220 -0.542102849 -0.114123563 0.670946394 -0.064401516 -0.359755014 -0.799452097 -0.791909437
-3.302714192 -43.166432280 -4.328711023 0.245591875 0.023276531 0.968460721 0.035023791 -0.978024988 0.057592730 1.591368400 0.532577639 1.621182726 -0.346673609 1.107079836 -0.586060476 0.160888661 -0.220951882 -1.600470556 1.136713563 -0.458594767 -0.537074158 0.030465561 2.493012339 -1.725799841 0.677336388 -1.256921889 0.348368789
-8.059032558 -38.677781262 -1.491634358 0.293679246 0.658765336 0.485441693 0.494092192 -1.639213005 0.957767092 -0.997367407 1.010120029 -0.268565600 1.293521841 0.068560542 0.968460080 -0.808120958 -0.962603451 -1.712765832 0.820365429 -0.008555142 0.893322961 -1.063404253 -0.925097800 1.138896404 -0.728323773 0.056765881 1.844520270
4.424040695 -30.846518091 -4.437834108 -0.561933844 0.145260501 0.803308694 0.133509863 0.917765764 -2.064054764 -1.287231936 1.252358179 -0.178732105 1.102786786 -1.528611955 1.228377172 0.940649264 -1.423624412 0.849167576 -0.007788318 2.075769228 1.066503425 1.743555500 -0.644861287 0.139020253 1.508682830 -0.333006575 0.224137415
8.463321749 -32.753489689 -5.667623357 0.047107273 -0.248616926 0.856883937 0.449132995 -0.235906381 -0.684723643 1.463423039 0.924117496 -0.769649439 -0.454633481 0.263953638 -1.484408399 -0.671210620 0.904209206 -0.062410876 1.315618878 0.430333963 -0.054139818 -0.079725202 -0.779413739 -0.206795390 0.116046587 0.414593194 -0.686331386
-0.007508887 -43.569783217 -11.752881787 -0.964926677 0.165914989 -0.198886392 -0.042812700 -0.295036001 -1.807297517 1.947851996 -1.488106537 0.478006522 1.129083456 -1.425903870 0.507925295 -0.963175697 1.104657415 0.186139205 -0.027561762 -0.994323857 -0.874564081 -1.969483623 0.139151222 -1.249431630 -1.158884394 -1.619239262 0.428137594
-5.442276996 -41.296977103 -4.416973361 0.113555918 0.919616551 0.358544665 0.113385075 1.284088153 0.660436178 -1.312739684 1.911487340 1.987800285 -0.283358898 0.448869719 -0.760851897 0.146392735 -0.335126065 1.161843022 -0.740493659 1.269827100 1.181063511 -1.080072849 1.388126632 -0.732951171 -1.636630564 -0.229441966 -0.115114995
6.411516599 -36.715356388 -2.294110719 0.141261044 0.791658452 0.369616704 -0.465516601 0.392063859 -0.318225838 -0.337751815 0.606365954 1.301298983 1.180997043 -1.074974536 1.363389532 0.791171728 -0.233455730 -1.768748837 -0.278740327 0.666030645 -1.003424801 -1.012760942 -0.475073684 -1.231162250 -0.622416128 1.575944608 0.421048508
7.142531822 -32.134795701 -2.329923169 0.181377704 0.771045001 0.395880606 0.464618425 -1.579160170 -0.373976240 0.976138100 -0.438449462 0.813015014 1.479953392 1.337825701 0.558332170 -0.500252393 0.283400070 -1.278914201 0.436789065 -1.121599104 0.132003830 0.571708116 -0.319227279 -0.304556096 -0.251703742 0.227740427 -0.477158552
-0.693593255 -34.834788425 2.634796913 0.178240237 -0.667694037 0.440466990 -0.573065373 0.479214886 0.616672591 0.757263021 -1.428807796 -0.812731317 0.721845901 -0.488412571 -2.397193383 -1.893374994 -1.231232960 -0.669576245 -1.265554551 -1.648585207 1.060902566 -0.795714471 0.395481697 0.336163130 1.509823073 -1.513763374 0.201832808
6.430227347 -36.038278961 -3.538232203 -0.162141884 0.032346356 -0.944936832 0.282414777 -2.069036719 0.030872022 0.817493101 -0.466923186 0.714930902 0.695689109 -0.762001769 0.373833469 -1.857039014 0.279433851 0.506704159 -1.719321748 -0.232751708 0.179227967 -0.525988863 1.101004606 -0.488018500 -0.298531793 -0.700864957 -0.328414689
0.855631371 -35.991435816 -2.607180639 -0.865087350 0.062478671 0.267469138 -0.419738672 0.551527577 0.199028274 0.614888369 0.150738058 -1.135855044 -0.511377916 -0.971679936 -0.099855781 0.851606042 -0.468313626 -0.108261496 0.623346646 -1.156289494 0.943197566 0.874919471 -0.515557035 -0.075981733 -1.738008225 -3.306420811 -1.254474536
-4.901864315 -40.854805945 -12.033388408 0.735068739 0.097510616 0.390242608 -0.545780483 0.351563590 -1.850557408 2.077948668 -1.546752576 1.503231431 0.346542360 0.299864666 -0.057750659 0.072879173 0.058602776 0.858521401 -1.281889262 -0.321153513 -0.801086472 1.056655898 -0.104095823 -1.052111953 0.970672244 0.134577100 -1.224402479
-4.662458591 -39.912928464 -4.805907928 0.864241815 0.201622982 0.303040510 0.347276128 -2.211603323 0.599324875 0.853518991 -1.451286216 -0.207178334 -0.068638286 0.309208746 -0.587895300 -1.757532913 0.261049849 -0.991989548 0.261898448 0.526413146 0.406791070 0.522672610 1.059711477 2.107199042 0.632187675 0.304420680 0.192469040
-5.040345545 -36.360628431 1.604645931 0.265322185 0.205741610 0.030853489 0.941447073 -1.239331647 -0.575328976 -0.585610916 0.932060679 -0.503516047 0.710894648 -0.112562824 -0.860006002 -3.464806658 -1.823980561 2.669263327 -1.220633891 0.223608418 0.277694434 -0.285791775 -1.499264851 1.021313053 -1.343028205 -0.111232345 0.636651527
-1.437730386 -30.884397996 -8.274147748 0.517230071 0.670391812 0.431500292 -0.311215956 -0.582860190 -0.968423563 -0.518117257 -0.789598668 2.061953912 -0.901632432 -1.830992282 2.212223633 0.452651539 0.286681594 0.456160331 -1.248650208 -0.211043720 -0.675062423 1.903749447 1.026390751 -0.825261013 0.186018959 0.925872571 -0.635323732
6.691209101 -34.668266881 2.646278875 -0.677595622 0.618975302 -0.355120020 -0.177830034 -0.582642878 -1.850670129 0.530087125 0.151875152 0.747896945 0.844009280 0.862389595 -0.022120388 0.181241286 -1.821717121 -1.368215270 -0.906708122 -0.544062101 -1.405867784 -1.352447069 1.200454908 -1.608618560 -2.206156612 1.229256717 -0.105233770
1.735448605 -34.177326345 4.432004125 0.004502077 -0.545378570 0.801198134 -0.246218392 -0.858685582 2.346964152 1.445652729 -0.386704713 0.808722260 0.939304673 0.699867584 0.616787887 2.225069770 -0.774641088 -2.156344045 0.071118487 0.564928181 0.241239742 -0.429811437 0.709169722 -1.321461240 -0.127926021 -0.488247389 -1.207179152
-0.386392642 -37.685049755 -9.338829252 0.596550926 -0.211399685 -0.366302352 -0.682099518 -1.128796650 1.514247040 -0.385373825 0.659961674 0.355206055 1.418847154 1.318605492 0.368552936 0.268780829 0.748938862 -0.532135380 0.982990941 0.328883692 0.608680570 0.950744463 0.298643731 -1.386988174 0.063596444 -0.003459974 -0.810531699
