16.993615551 -8.151949853 44.075849898 -0.366832951 -0.796289771 -0.385427241 -0.287753416 0.947039932 1.589558984 -1.670703840 -0.508073224 1.220645123 -1.008269745 0.573774818 -1.825632930 -1.305052580 0.916119785 0.827785666 1.854393178 0.523373464 -0.088377977 0.867654978 0.821189938 0.341722195 0.051262207 0.024747284 -0.137908621
8.317617613 -10.513582424 33.827362854 0.091004455 -0.651253371 0.063685924 0.750687244 -0.563778072 -0.093450841 -0.829962780 0.201153177 -1.945289662 -1.063627403 -0.326718442 0.660867456 0.015636201 0.251697048 1.135676291 -0.976377714 -0.336367238 -1.158833827 -0.745162793 0.418588003 0.522498683 0.661458535 -2.137259087 -0.583094856
9.328229535 -3.822647922 34.254920283 -0.604795262 0.693287524 -0.268477258 -0.285473400 -2.383857459 0.808365279 0.890670696 0.544344558 0.454962664 1.202866345 1.081333484 -0.178162057 0.543161148 -0.607898452 -1.255255117 0.666249297 -1.832872923 -0.701065522 0.776081480 -0.098315561 0.683717031 0.133940641 1.222975302 -0.974220213
5.220216152 0.374884294 33.768919694 0.645448907 0.652515725 0.034030614 0.395551330 -1.567313555 -1.226400496 -1.228545413 -1.122957305 0.752543679 -0.072486005 1.334665445 0.280306191 -0.675595614 0.056863079 0.917170566 -0.129151675 0.461777740 1.425832137 -1.527927107 0.659104562 0.857429206 -0.275105676 0.714832308 0.236799792
21.394322344 -4.924888744 38.850406031 -0.238033644 -0.326142671 -0.805837708 0.433124151 0.572756989 0.671355617 1.128202325 1.046303699 0.949607129 1.567212867 1.291135164 0.899749845 0.859641841 -1.588852965 1.090581958 0.610483278 1.289054976 -1.263577527 -0.099587064 -0.879877384 -0.022065361 -0.899830654 -1.160662281 -0.436011758
9.893896930 2.432586417 43.073377165 0.236874160 -0.258010906 -0.073866428 0.933736984 -0.507376423 -0.294200344 0.076483897 0.591319317 -0.653259182 -0.220515276 -0.423852974 -0.183419202 -0.093222452 0.527196024 0.223214477 -0.207081536 0.425229371 -0.439902870 -0.129643586 0.830890042 0.464511273 -1.800599685 1.769481888 -0.888468200
12.365082938 3.191065938 32.912526737 -0.151375137 -0.075760894 0.499842167 -0.849413717 -0.589228788 1.688701643 0.241383574 0.707228962 0.693415465 0.080685310 0.915089827 0.999891411 -0.389621359 -0.161227561 2.352524974 -0.324893020 0.424339836 0.741406300 -0.376076394 1.671546597 -1.313582232 -0.529107875 0.563856726 -0.876519881
16.427523436 -8.427996391 38.819882495 0.787241586 -0.565557177 0.118775008 -0.215147071 -0.350360087 0.708956564 0.170381061 0.388953227 -0.278877981 -0.060762609 0.842797848 0.678111097 1.372016012 -0.470423992 -0.808641754 -0.340389532 0.507256322 -1.582850025 -1.489058557 1.520855983 1.393089883 1.512665768 0.426949636 -1.434297119
7.109420862 -2.904622922 41.669531390 -0.203638069 0.528727209 0.736502520 0.369517406 -1.356933858 0.399029696 2.069998178 -0.160131793 1.379687265 -1.425145137 0.180569085 -0.317416561 -1.882023519 -1.022556114 -0.058819623 1.052112291 -0.599867190 -0.764102672 0.933021163 0.632893341 0.458388062 0.373432891 0.502635081 0.910304977
4.555540817 -7.412017539 39.614141503 0.702758930 -0.686465321 0.186794039 -0.001798814 -0.335696803 -0.233059197 0.850689553 1.530224558 -1.538167478 1.200558059 0.938887534 0.530491807 0.799860851 0.668772284 0.509766046 0.480488827 1.952478264 0.233318356 -0.047689983 -0.565625243 -2.014742153 -0.285929668 1.656665244 0.199731681
13.132532013 -7.105763810 41.586060070 -0.398577780 0.631500509 0.642790541 -0.170772308 1.443982070 0.490243920 0.251066486 -0.686576850 -1.353633282 -0.376487522 -0.337371904 0.102134127 0.028883606 -0.661111931 0.350538375 -1.526715671 0.004702404 0.397040987 -0.621168346 1.012108324 1.011073659 -0.367910955 0.585713427 0.653173746
19.379139801 -8.605828052 34.843073645 0.846904853 0.358578269 -0.391066689 -0.035222713 0.199666094 0.069679731 -1.034264149 1.715542148 -0.498182035 0.221595176 0.214840860 1.867349443 -1.560740778 0.411019475 1.388817676 0.580521163 0.878224970 0.576002060 -0.115500649 1.756414113 -2.253605260 -1.323743485 0.590954504 -1.224715898
17.949312163 2.908828764 35.827585513 -0.445230177 -0.084755832 -0.736706592 0.501846525 0.298944482 -1.062244289 -0.658064581 -1.400524272 0.263406564 -0.045782668 -0.754337554 0.577995654 -1.152137077 0.087542277 -0.926361500 -0.546137296 -2.659623874 0.617604717 -0.049416954 -0.960733393 -2.208991342 -1.809832434 1.946385663 0.488057354
8.835849211 1.537581121 29.568387412 0.964625779 -0.245597409 0.047990255 -0.082921372 0.226271616 -0.955177896 -0.806002902 -0.100697155 -2.351241606 1.848991152 -1.442284345 1.644515194 2.074225191 1.331581646 0.299689312 1.004201734 0.576752655 2.652306853 -0.047051818 -2.035680260 0.725649448 -0.370684668 -0.294150566 0.630662432
15.866077715 0.040881963 31.219546878 -0.054102641 -0.422451525 -0.212581312 0.879441186 -3.119227928 -1.096956280 0.314765429 1.430463179 -0.662722028 -0.733645759 -1.328011926 1.405511403 0.063050170 -0.187166641 -1.835702744 0.123081199 -1.508342964 -1.225848611 1.331121366 0.205921187 0.161708324 -0.959014267 -0.179078640 -0.448014263
17.821257896 2.929279453 33.021662399 -0.915424600 -0.033862555 0.305053458 -0.260371883 0.027359734 -0.054198926 0.759996034 0.300607543 -0.713530198 -1.016680559 -0.473592815 2.085256131 0.671308741 -0.309842739 0.188345633 3.165323605 0.032129435 -0.918793472 -0.647121185 1.765951529 -1.474043213 -0.315690763 -1.844850820 -0.616528913
12.592351264 -5.894647888 39.356724058 0.499001383 -0.018877921 0.390778058 -0.773261762 -0.170493583 1.623547540 -0.126910284 1.319925026 1.328211916 1.365965189 0.773339472 -1.272595801 1.026403067 0.480060838 -1.529710119 -1.116698937 0.972894688 0.067167940 -1.364720559 0.179165348 1.187356078 0.941293032 -0.238573692 -0.957724221
11.851404856 -7.874750083 43.239379835 -0.017746374 0.026709278 0.625963577 0.779192711 2.550428088 0.406476476 0.641480255 0.024408244 0.150235684 -1.001118582 -0.223422134 0.116745709 0.266473719 0.695130717 -0.085750299 0.057896860 -0.999427673 -0.648941688 -0.860485362 0.763573250 0.976688109 0.281281780 -1.374909131 -0.994557061
17.986368347 -0.756474177 35.721196529 0.135180360 0.305775419 -0.760192778 0.557076838 1.106318788 1.170998539 -0.990013961 1.354689132 1.698920228 0.100272656 1.378856753 -0.128884829 -0.505533715 1.903958131 -0.171612509 0.876602418 -0.208916000 -0.788111408 1.111895777 -0.143493931 -0.436322376 -0.922861856 -1.546626597 -0.817263464
16.065789000 1.688463997 35.832902441 0.025825192 -0.023493764 -0.104471846 0.993914853 -0.320792569 -1.110164174 1.097504564 -0.402515887 1.777420666 -1.024652996 -1.670034767 0.047554060 1.051959936 1.066924032 0.601714993 -0.984525840 2.000039433 -1.627248690 0.623529867 0.325981323 -0.078927563 0.145688502 -0.150780644 -0.687569902
13.088831931 -1.926254925 38.801817851 -0.342176462 -0.163876813 0.923237730 0.060759798 -0.751396920 -0.887729096 -0.725505187 -1.480298714 0.476124763 1.306357207 -0.558936706 -1.790107254 -0.970960909 -0.271077582 -0.732040725 -1.261189068 0.759945984 -0.420204642 1.175174677 -0.522955072 -1.637213893 -1.007735053 -0.669751617 0.624845118
5.431935802 -7.556156579 36.402007118 -0.644554062 -0.465240816 -0.016444157 -0.606490424 -0.134075705 -1.084111921 0.084105976 1.640855519 -0.239004308 -1.058641279 0.684335502 -0.804879419 -2.501495788 -0.327494567 -0.194825350 0.629243466 -0.773389446 -0.063995786 0.458004572 0.277872833 1.280383470 1.283856207 0.288535712 0.993742928
15.327575234 -2.180764787 41.983723406 0.759551496 0.441644847 -0.384849826 -0.282704730 -0.539642778 -0.439816640 -0.497154150 0.678692066 1.256441239 -0.772702214 2.363256858 -0.233251198 0.908503875 2.373477687 -0.725937176 0.521218473 -1.443469493 -0.695953627 0.323606766 -1.386377232 -0.658072861 -0.453748465 1.016927355 1.538538178
12.387113379 -5.174865861 29.730492050 -0.941941370 -0.003985336 0.318374692 0.106621427 0.071582255 -0.198086977 -0.354295198 -0.504676050 -1.021756749 1.286415218 0.600185141 1.184275405 0.632473367 1.443793038 0.229528655 -0.495997895 0.702862778 1.210505620 -0.174463460 0.346166535 1.708704801 0.888630423 1.333318917 -0.224074087
18.000211927 -2.551667426 32.873311996 0.472966581 0.403441219 0.333762223 -0.708618780 0.858431807 0.659415051 1.092994943 0.079297810 1.907133597 -0.168510825 -1.557944651 0.194467175 -1.381044781 0.139753883 1.096818347 1.213154126 -0.427042496 0.300831771 -0.501641547 -0.195910969 -0.325273482 0.170269737 -2.144984949 -1.754354004
7.253934768 -5.609296589 37.482774180 -0.144839957 -0.577712354 -0.767868853 -0.235896687 -0.286509803 0.226024637 -0.816069549 0.778878625 -2.118918208 0.075893743 0.836728608 0.444440569 -0.441035857 -0.121000251 -2.288813627 0.417759815 1.886301417 0.272535598 -0.131981561 -0.734247154 -0.171553056 0.048396995 -0.550897058 1.270502097
18.179695163 -5.169326602 35.763699071 -0.032429999 -0.735540133 -0.018945027 -0.676439275 0.635396770 2.001582013 -0.157420817 -0.122622528 -1.047776857 1.132847523 -0.434743464 0.814170145 1.126159358 0.941832232 0.689917541 -0.191319875 -0.274514084 -2.182127191 -2.338102918 1.452957586 1.779769185 -1.154656888 0.260057291 0.677659336
13.371406470 -0.453234943 39.636260625 0.109803885 0.576468454 -0.635275671 -0.502047856 -0.062780190 -0.985982193 -2.648063477 0.845782986 -0.056816486 1.320969173 -0.696397805 0.363622576 0.952203460 -0.870929554 1.451383953 -0.987171713 -1.772738087 1.675680519 -0.532811848 -2.002871315 0.248217852 -0.246261151 0.730081782 0.450454977
7.583754292 4.997649306 38.882946821 0.378666187 0.276433520 0.586407558 -0.660547201 -0.801909895 -2.184585754 -0.151597096 -0.037063989 -0.129701914 -0.703196822 -2.027324613 0.880882333 0.471895946 -0.822660943 -0.485773988 0.426907433 -0.965396690 0.758308040 -1.169051888 2.521586435 -1.707161758 0.796517600 0.152541343 0.215548410
3.833236056 -3.594796290 39.633208909 0.763784009 0.126820356 0.622796381 0.112584430 -0.254424844 0.026783558 -0.919538415 0.121359264 0.060596864 -0.030909103 -1.137661038 1.131652812 1.005399417 -1.116130271 -0.219627180 -1.089701820 -0.065326066 -1.431120355 1.428397400 -0.088340796 -0.800161702 0.156607496 -0.622952691 0.706563071
6.291896404 -5.573679174 38.837489117 0.223918964 -0.048118018 -0.878574599 0.419108134 0.125975179 -1.737794234 -0.046885476 -2.050163172 -0.207948396 -0.686126579 0.275920537 -0.379961923 1.016439942 -0.466974406 -0.428110513 0.309741587 2.042546754 0.290787579 0.031548643 -0.029047099 -1.315975918 -2.830693010 -0.467761799 0.047400653
10.634740993 5.374403220 41.085356687 0.271499413 0.823284696 0.064653146 -0.494277603 0.299999478 -0.202261562 1.564776733 0.957108947 -1.772967196 -0.382988680 -0.848981534 0.390959758 -0.174082548 -0.775768019 0.410994039 0.741727801 0.357632124 0.262021935 0.090927149 -0.167029317 -1.411259540 1.604188228 1.184073100 0.300798684
14.554929168 1.632099078 36.836396867 0.474688837 0.042569536 0.574378289 0.665543329 -0.033093388 -0.144060717 -2.127636903 -0.361587293 0.986197209 -0.466591840 0.667768460 -0.878416920 2.774233963 -1.310496086 -1.030045056 -0.689286307 0.562845167 0.200591487 0.290112730 -0.672949748 1.597495903 -1.006444477 -0.578419978 1.568679598
16.049748853 -1.684785367 34.165504223 0.504255670 -0.341995912 0.379003266 -0.696506669 2.385702237 0.741423169 0.990942386 0.325596874 0.547093175 -0.872878708 -0.267393753 -1.274888797 -0.888531028 -0.750363083 -0.142091227 -1.593355767 0.975931354 -0.495425041 0.411631437 0.524317785 -0.921158055 -1.096489197 0.621181892 0.086971290
14.150624330 -5.573859386 35.753377694 -0.126382065 -0.283996459 -0.338897751 -0.887987556 -1.051834336 0.292913041 -2.585864022 -1.686973736 -1.404964715 -0.424489433 -0.878082245 -0.423442068 0.967137628 -0.367392320 1.036016430 0.460008050 0.185750281 1.514818594 0.042181194 1.138891913 -1.915729191 -0.588473925 0.686982688 0.624770635
6.819164938 -8.173319731 40.910589927 -0.581139179 0.511816166 0.600437019 0.199491488 -0.639670551 -0.323153742 -0.086586311 1.440669332 0.671709504 -0.969163287 -0.002701661 0.492203606 1.642107803 -0.773848695 -0.343878475 0.184639630 -0.131642124 0.754585529 2.314446687 -1.985973858 -0.116254630 0.005198713 -0.639456571 -0.062644817
9.727512613 -11.791735169 37.203418947 -0.023261774 -0.205316925 -0.543881149 0.813324748 -2.253262153 0.723685668 -0.324764923 0.234835962 1.172109068 2.460056427 -0.496648435 -0.681840441 -1.025360394 0.023093039 0.545719218 -0.604080656 0.291813683 -0.409038830 -0.033923579 1.155969362 2.033884248 0.298909991 1.388933242 1.555449453
14.272515670 -1.054483988 43.159280082 0.874655539 0.018328163 -0.408158351 -0.260861126 0.546939650 0.776939833 -0.466139372 0.839175755 0.268097022 0.636802635 -0.853853487 -0.875718812 0.442425923 -1.977070289 0.728650547 0.052829181 -0.227776841 1.250715367 -0.694706545 -1.600372083 -0.312397884 -1.922816930 -0.891715978 -1.345603382
9.449832418 -7.630054649 35.343984980 -0.090828822 0.641824398 -0.401259805 -0.647149238 -0.876948591 -0.072385368 1.301878274 0.186391432 -0.118221393 -2.190393677 -2.466955958 0.374165753 1.098530940 0.958329812 -0.060272737 -1.233485307 0.897030021 -1.050015621 -0.775742164 -0.406678187 0.259731446 0.356497541 0.225051296 -1.084407432
7.089739373 -3.964513059 39.089100397 -0.086656768 0.539909053 -0.789030502 0.280035153 1.510368464 -2.130026873 -0.899457622 0.294917988 0.384786665 -0.294690801 -0.554097679 -0.183330900 -0.604142125 0.270733291 -0.290299736 -0.023959413 1.541449951 -1.308587774 -0.420163879 1.099724971 -0.288942179 -0.687979648 -0.398487509 -0.520012510
16.752997078 1.132519906 43.577626408 -0.475178939 -0.658287392 -0.093381821 -0.576318073 -0.402119317 -0.053271116 1.668215237 -0.775814761 -0.592749057 -0.324462238 0.328745693 -1.756052770 -0.191428275 1.604047454 -0.531933233 1.163895022 -0.507987112 -0.574319426 -0.156404455 2.330842914 -1.663810402 0.182548892 -0.121693170 -0.216082683
16.482556859 5.262315166 37.034207395 0.159709813 -0.656943492 -0.573143170 -0.463060397 -0.456339566 0.094422985 -0.228417865 0.892524901 -0.225510683 0.603240296 1.493955709 1.461845916 -0.482763373 0.498437106 0.988536347 -1.297894263 -0.212775756 0.087356796 0.660429886 -2.102361311 0.291622088 -0.786523901 -0.628721255 0.887039854
12.511918800 -1.715084905 36.270932329 -0.850387441 0.018796911 -0.174674403 0.495960410 1.582359604 0.532805892 1.415999424 0.697040500 0.986523545 1.143305509 -0.901122067 0.035129027 -0.125388827 -0.668065316 0.332186764 0.373702890 -0.620804998 -0.678700299 0.582255520 -0.363617454 -0.483649626 -1.021506877 1.322685243 -0.472920709
7.615020866 -6.246714469 39.613718280 0.956352916 0.054847412 0.025329134 -0.285900852 -1.856051013 0.896584721 -0.181184342 -0.991609679 -1.146009233 -1.586309174 1.877773152 -1.765811939 0.550272907 -1.018020524 0.169442440 0.495889765 0.300663332 -0.271255237 1.346805908 -0.033099499 -0.397289373 0.642204242 2.861489766 -0.681212622
13.325813245 -3.765959730 42.225621355 0.090303052 -0.725783184 0.273763516 -0.624610011 -0.269930535 1.082877283 0.615802128 -0.935320604 -0.175726992 -1.497054543 1.077017056 -0.570606281 0.529399807 0.647313282 -0.115357310 1.010954970 0.678894421 1.458880366 -0.206933693 1.188569362 0.602871216 -0.972569822 0.011714370 0.257981887
8.052725520 5.438150984 35.425023663 0.122700910 -0.758907039 -0.526451868 -0.363115718 -0.662312838 -1.195436953 0.525014083 -0.584316404 -0.284015900 -1.224830055 -0.800678338 0.184261763 -0.288333577 -0.369941223 -0.156716663 0.716021382 -0.354115724 0.236867227 -0.873018704 -1.078932308 1.128020917 -0.607604717 0.468804821 1.174800663
15.585154385 -3.303604796 28.766452212 0.194077665 0.674705031 -0.415666840 -0.578211086 -0.677838289 -0.800538279 -0.266129936 0.420363799 0.113597412 -0.199362123 -0.553795848 -0.115719319 1.359289203 0.723276729 -0.057470214 -2.790222245 -0.642902859 -1.100950620 -0.612444125 -0.439427542 0.723148125 -0.445156443 2.414027915 1.710726044
20.984651165 -2.095877559 33.933369648 0.393476750 -0.015858196 -0.897283601 -0.199516175 -2.222415023 0.605575114 -1.789953826 0.674153194 -0.168438207 -0.265852664 -0.141395176 -0.140978913 0.657406786 -0.187953019 0.856692404 -0.576228507 0.319636231 -0.604609485 1.430252370 0.815873858 0.506158877 0.182573380 -1.723228869 -1.062832111
10.350345068 -9.921740744 32.192201602 0.169175767 0.788773060 -0.222041842 -0.547644081 1.084595108 2.524936272 -0.691219226 0.152023069 0.234742060 -0.173716671 -2.037736786 -0.523092794 -1.335968618 -0.868303825 0.834487149 -0.657897271 -1.246049922 0.613866096 0.412604351 1.464603801 0.493204657 0.357004694 1.009287454 -0.122158045
12.417016136 -9.461430552 33.432501646 0.817702961 0.044915307 0.543549270 0.184115927 -0.272806431 0.639362592 1.460438233 -0.861460747 1.271140229 0.811623816 1.538028707 0.475284881 -0.541881142 1.365525576 -0.184034154 0.505454785 -0.255673924 -2.971219510 0.448502971 0.740175203 -0.227162898 0.065694525 -1.640191388 -0.284006932
10.378537731 -11.298545735 33.038241943 0.368127652 -0.629605264 -0.136338203 -0.670441003 1.155127162 -0.437010223 -0.656343442 -0.975564429 -0.918491145 0.164882561 0.740913031 -0.339506132 1.104502601 1.019221235 -2.114274016 -0.807754191 -1.499571603 2.094321232 -0.118467820 -0.032015339 0.097905475 0.675589411 -0.464332974 -1.356240762
5.956025146 4.242721513 37.643087380 -0.712413430 -0.312474524 -0.288143609 0.558390578 -0.071374297 -1.651337615 0.206538015 -0.429173693 0.280046066 0.147157385 1.343859308 1.358447677 1.134404668 -0.895205286 -0.767625144 -0.050385309 0.364261891 2.113810484 0.776247672 -2.083991825 -0.166327685 1.415938904 1.296412324 -1.138523845
19.544357112 -0.873707136 39.314144704 0.751519222 0.280242722 -0.471794366 0.366187045 0.882208948 0.138101834 1.155299024 0.160700111 1.035757822 0.629051851 0.257153273 1.304979350 1.761678541 1.170979146 1.579943570 1.011673491 1.895105467 0.953562365 -1.846233346 1.501151569 0.470777184 1.209356598 -0.145736073 -1.401846629
10.611108167 -8.840808677 34.566222211 -0.394579273 -0.107610889 -0.884692547 -0.223710060 -0.067832288 0.644614376 -0.903977203 -0.494210056 0.200959578 0.505330640 1.339556368 -1.355032087 0.810716586 1.469067241 0.402889005 2.035025452 -0.741426391 1.060758132 0.686171524 -0.382936204 0.923205598 -0.055677073 0.591327738 0.047988237
7.733196858 -5.519570081 40.346417363 -0.446729538 0.046556924 -0.659764902 0.602474436 -0.090292500 1.422376465 0.341936841 -1.449985188 0.006886903 0.756545210 -0.962325230 -0.396481430 0.134468090 1.332034562 0.920549774 0.400299075 0.885665058 -1.014553916 -0.774651466 0.395780666 -0.182694074 -0.194082231 1.415749059 0.858817293
8.471266463 -2.115130715 33.461715953 0.209867991 0.807502046 -0.270824618 0.480156119 -0.206283448 0.864122868 0.930905972 0.374722852 -0.390501019 -1.502269405 1.803823296 0.161300661 1.071096825 -0.317694610 -0.851367791 1.224130445 0.687468143 1.520847347 0.076892794 1.070379296 0.814978863 -0.763743504 0.963859896 0.050078253
19.020419535 1.440849709 37.091329489 0.265161851 -0.809736292 0.521521981 0.045068312 0.614832633 -1.140375441 0.483214620 -0.599523615 0.591448073 -1.287108046 -0.819637819 -1.032141473 0.051781810 0.629358061 0.493791918 1.159708328 -0.630769661 1.365043576 0.840441814 -0.896396303 0.911047426 0.949502592 -0.114465394 -0.222187060
15.109317173 -8.851334251 36.305719537 0.981933401 0.071022653 0.093882722 0.148150644 -2.819602253 -0.940664208 -0.688031886 -0.512417020 -1.541455188 0.791175497 -0.120965992 -1.626377894 -0.893069514 -0.849324791 -0.174539317 0.735594295 1.866557503 1.137934193 1.399451071 0.198535939 -0.309395480 0.175240547 0.927427102 -1.195559588
14.245670558 -12.105640476 41.569759450 0.225163346 -0.773270894 -0.489356735 -0.334490026 0.732176731 1.458817846 0.632449277 -0.338068629 -0.408903615 0.063491608 -0.307949210 -1.108872992 0.515152988 0.087538029 -0.878562973 0.472781047 -1.103361347 0.111233434 -0.075417235 0.308615707 -0.584325525 0.651510433 -0.549619789 0.254290509
14.154288854 -3.473325139 44.693875424 0.451351426 0.393131454 0.759863801 0.253646513 1.586314531 1.320048115 -0.949004425 0.314823075 -0.313636944 1.339260905 -1.139344084 -0.237860902 1.047145691 0.876520681 -0.192627496 1.000982841 0.475019733 0.458625624 -1.854749666 1.722111808 -0.379576187 1.003291729 1.074850960 -0.077943584
16.855145364 -10.160929572 40.230791420 -0.080903984 -0.658706892 0.537015798 0.520743516 -0.899392834 -0.128828944 0.621714907 -0.337610879 0.370431923 2.265935374 0.009255032 0.187611420 -1.833378944 0.420757252 0.627729450 -0.066005038 0.441225319 0.862511059 0.129907807 -0.083610004 0.206757599 0.285443703 0.500824518 1.628065467
13.724915735 0.811894036 36.441709009 0.135148585 -0.594721741 0.772608880 0.176398495 0.882472902 -0.408482733 0.774870146 -0.270161728 0.301567488 0.099955066 0.705312935 -0.623318664 -0.254000807 -0.099422336 0.700913859 1.518776346 0.714271730 0.828299978 1.276100569 1.124677405 -0.031149115 -0.334396471 0.221433190 -0.175568593
17.218837370 -1.394361197 31.517206941 -0.494171651 0.495785296 -0.601689034 -0.384657804 1.333282080 0.435546567 1.131638850 0.638644540 -0.456547036 0.381951784 -0.827373017 -2.503487756 1.520054293 -0.116674682 0.060460238 1.403805643 0.622858176 -0.846609347 -0.352466776 1.124296078 0.243889894 0.906720961 -2.274634665 0.582665390
16.602027917 0.227509012 40.961235617 0.312247503 0.293104558 0.865763523 -0.258929985 -0.711595287 0.236903907 0.409590255 -0.067763921 0.550295043 -0.220607950 -1.499214016 -0.887002112 0.429461513 0.319633742 2.641171996 0.289710468 0.277944859 0.577166275 -0.839028384 -0.002698807 0.673358174 -0.802759865 -0.089411500 1.466351661
14.042869619 -1.957970630 40.935290522 -0.759860212 -0.125605335 -0.636240699 -0.045094688 -0.789568681 0.034807672 0.860997559 -0.624205841 -0.390737176 2.208004182 0.136626995 0.849677672 -0.335780131 0.687979546 -0.540527551 0.806247367 0.661035737 -0.156957315 -1.840006402 -0.593620207 -0.294924376 -1.446590752 -1.464481392 -0.428568462
6.449603435 -8.412666922 40.905653745 -0.092780827 0.906476949 0.410587550 -0.033303483 0.456235905 -2.216718930 -1.069657860 -0.803227226 -0.285364452 -1.372960746 0.492537135 -0.905073996 -0.224356112 -1.499749576 -1.730236652 0.848076970 1.254299020 -0.037728798 -0.634844639 2.572869431 0.144868438 0.142780971 0.222742653 1.399215306
5.735853337 -7.122238103 41.329907511 -0.546614468 0.000451204 0.804544343 0.232208570 1.271482609 -0.487604542 -0.606648172 -0.655940854 1.696493638 -0.449892387 1.800115268 -0.365671222 -0.882838463 0.095189710 -0.195912239 0.955527342 -0.513285155 1.114214032 0.782014198 0.308990742 0.961512804 -0.229997763 1.571205574 1.391589221
20.728875942 -6.348042701 40.756399192 -0.175871101 -0.334313436 0.853861725 -0.358083840 0.579982179 -0.095320243 -0.655649867 2.618711659 1.439289794 -0.270106963 0.589793974 -0.318153438 -1.683462784 0.589859825 -0.693356500 0.873780508 0.019698288 -2.134185593 -1.371773676 -0.136050676 0.744041256 -0.724526111 0.476917194 0.709006878
