4.776654601 -34.840318629 -0.653088103 0.535139412 0.579892121 -0.319148438 0.524876378 -0.322412935 -0.001962457 0.808088245 -1.782770998 0.606030014 -0.022936229 -1.177576050 -0.764542163 -0.252905000 0.446266779 0.640956360 -0.899144187 -2.103963482 -1.145037940 -0.930812066 0.723917549 1.482109305 1.721047284 -1.064605950 0.702192089
10.110441541 -31.752050069 -2.126062449 -0.057666576 0.421596623 -0.843991903 0.326509605 2.551917917 -0.345844394 0.971121600 0.854923915 -1.102574321 0.714074589 -1.216471458 0.488088603 -1.907051321 1.982049425 -2.427784001 0.084001140 -0.104249344 -0.472675745 0.305395098 0.315633996 1.604095926 1.938465716 -0.467394795 -2.004316053
3.743459347 -28.562858011 5.237297886 -0.463682843 -0.474637717 0.188673494 -0.723961029 -0.024631865 -1.008370137 -0.220770812 -0.073013153 0.883411821 2.693585038 1.499828388 0.341520239 0.478175913 -0.297485327 -0.719026442 -0.781004843 1.667232407 -2.007572852 0.220183162 0.431549909 -0.678522043 -0.578959784 -0.345746585 -0.265286228
7.626527107 -31.828701319 9.370330577 0.099857583 -0.978904583 -0.027054426 0.176188359 1.214383949 -0.726904765 -0.301653942 3.121077098 0.835698211 2.839206999 -0.121531529 1.296811275 0.452507747 0.795229589 -0.660380737 -0.890482299 0.352455359 1.798758660 -0.359644237 0.288101807 1.929925536 0.085944289 1.034094857 0.536280849
7.069875728 -31.749597421 2.253602886 0.698385895 0.314418708 0.298570117 0.569432966 1.126529159 0.540232967 1.106159397 1.728314557 0.161876780 0.542720044 0.648575874 -0.257863510 -0.452705644 -1.076208109 -1.009795742 -1.235935327 0.679558072 0.690161795 0.450305283 -0.325772825 0.353904969 -0.104384674 -0.656035073 -2.318015927
7.419762381 -26.885762026 1.427032103 -0.282864098 -0.610412639 -0.601028436 0.431450034 -0.831307108 0.010228300 1.697811545 0.007819484 -0.532638923 0.804527531 1.707716049 0.386893966 -0.080742900 -0.547420646 0.622118376 1.330879350 1.157300088 -1.054947978 -0.555404883 0.805310799 -0.511832084 -0.180778041 -0.992448590 -1.832629945
1.855662128 -36.034451699 2.385690869 0.697713220 0.162748041 0.685266462 -0.130840414 0.314710137 -0.154242848 0.774069675 -0.267085611 -2.123556715 -0.882274883 -0.067314740 -1.006439459 -0.182268174 2.087761970 -0.649929514 -0.147730840 -0.986236575 0.595209837 -0.873870636 0.993075338 -0.137241024 2.056464975 0.751008354 -0.318470750
-1.514762184 -30.245423234 -0.154132428 0.549002912 -0.271526639 0.666587091 0.424889088 -0.358924898 -0.595000030 -0.712485884 1.046021353 0.459284476 1.731828729 0.730042597 0.074087875 -1.735311503 0.704334397 1.523271034 -0.257621007 1.923413711 0.142655344 2.838435600 -0.494540695 0.418070882 -0.701535140 0.460276867 0.202632054
6.154344216 -26.742530896 6.133241841 -0.628873910 0.371279184 0.499703843 -0.465795493 1.319445619 -0.151038015 -0.882580612 0.512210397 0.457120269 -0.725917066 1.057617574 -0.743594043 -0.272757579 -0.216855845 -0.693283942 -0.484896210 -1.919910450 0.271008321 0.378372089 -0.558156372 -0.508922529 -1.164648377 -0.954314519 0.405666398
8.035559235 -31.665807003 8.333697913 -0.926293137 0.264606519 0.064363853 -0.260426014 0.495398249 1.641379206 1.853732331 -0.800195205 -0.077818948 -2.440164490 0.762048698 -0.319830002 2.258982119 1.262879105 -0.127381942 -0.593509920 -1.042638647 -0.120105701 -0.575368046 -0.958420473 -0.519700549 -1.786354647 0.321321145 1.917235138
4.128274303 -40.414745296 3.910074477 -0.019611073 0.700300899 -0.042066213 0.712337343 -2.479486512 -0.469868440 0.642794540 -0.450768503 -1.021890900 1.787516514 0.090636075 0.886634375 -1.984392285 0.275139374 0.310749942 -0.151342491 1.086484256 -0.987179950 2.037930697 -0.228705675 -0.334402516 2.946787187 -0.317911506 -1.067996762
5.749107905 -33.649979263 6.891526917 -0.743244244 -0.420015342 -0.418567529 0.309800469 0.180860443 -1.382245555 1.012002744 -0.363549617 -0.189737130 -0.963757179 0.843664153 -2.218194763 -0.975974467 -0.300881570 0.142869646 0.385035268 -0.562032467 -0.459653498 -0.114772033 1.441420310 -0.199022880 0.895888103 0.599595721 0.813573203
4.505412998 -41.912313244 5.936652900 0.767638238 0.512587926 -0.377718709 -0.072895345 -0.127773535 1.360097524 1.068623270 0.509766888 1.007138614 0.379707352 0.681329511 1.012509575 0.134347178 -0.795486679 0.344921218 -0.619736555 -1.494300648 1.348504062 -0.374242715 -0.254881797 0.752108641 -0.428892025 0.650984759 -0.190630087
8.445718778 -37.062477979 -4.834775450 0.162421605 -0.119657190 0.956356836 0.211383493 1.378374935 -1.898631727 -0.750786417 -1.976297706 -1.407930787 -0.528649019 -1.185114857 -0.615876482 0.089609002 -1.446232374 -0.014941787 -1.065656840 -0.750390288 -0.874942116 -0.790156049 0.831462102 2.101689261 -0.670720614 -0.035337289 1.197277246
5.193140572 -38.063095552 -8.353809733 -0.920438343 -0.384465439 -0.070171647 0.007451399 -1.249418478 -1.483333211 0.819352221 0.477072257 0.032867292 0.229337911 -0.774947247 -0.191928160 -0.568090428 1.869438057 1.195564229 -1.756869963 1.199472651 0.625837584 -1.105371185 0.740095447 0.433103912 -1.201477670 -0.201381135 0.229210767
0.071218049 -33.590303185 3.716148913 -0.222496913 0.762661740 0.418904331 -0.439728730 0.018057165 0.244069098 2.434272155 -0.584525448 1.929153733 -0.993349399 -1.070172970 -0.648076008 1.378992828 0.401010023 1.234900893 1.039462740 0.354365907 -0.450995769 0.284552961 -0.929698572 -1.009070315 -1.165503563 1.153043521 0.503380191
3.230530499 -42.279464766 4.233938628 0.616460124 0.004684506 0.676128688 -0.403490977 -0.228587422 1.213861544 1.740298527 -0.202132531 -0.374253456 -0.711916719 1.543167237 -1.115830665 2.094100079 0.154639153 -1.387728826 -0.867077925 0.637200543 -0.152584927 0.559939115 -0.604393829 1.171598891 -1.920591126 1.021976890 -2.015036695
0.540238791 -28.563855700 5.756396491 0.767477336 0.625513471 0.139293922 0.017568132 2.135029536 0.526886767 0.928918887 1.032290570 -0.786539546 -1.204548259 -0.045721494 1.579900050 0.428449023 0.521176353 -0.062504820 -0.415769401 -0.677087492 -0.058941875 -0.688073688 -0.155474117 0.456507085 -0.302035223 -0.155545381 -0.907593540
3.689673653 -41.736585442 -5.631878905 0.215445449 -0.741198194 0.136026055 -0.621051856 0.633321164 -0.717985676 2.107030382 -0.027345440 -0.222449872 -0.196319327 0.949248761 0.382836776 -1.944423611 0.382607403 -1.378605979 -0.637640005 0.512076479 -0.063157953 -1.227413060 -0.931214393 -0.616363071 -0.779812737 0.611529936 -0.072629497
-2.928528893 -31.204427943 -3.824293600 0.591260671 0.240514179 -0.565042128 0.522772553 -0.754095050 -0.374357111 2.753824345 0.122151954 -1.339119933 -0.112970824 -0.509938751 0.355763912 1.210743321 0.216397398 0.955090773 0.922929124 2.325955306 -0.653055768 0.388391918 -1.639329932 0.281939409 0.562463587 1.487503311 1.117636654
7.789486964 -26.436926636 4.790887035 -0.701859941 0.513457740 0.161360778 -0.466600977 0.942970480 -1.218233121 -0.908841199 0.752102953 1.465855260 1.353739506 -0.338271529 0.359962795 -1.252218222 -0.275630766 -0.650258488 0.085219792 0.635269595 -0.757143354 0.796791202 0.016479395 -2.133774766 -0.341241944 -1.052373018 0.231743459
-2.410325158 -34.225703654 -6.988469118 0.018530471 0.929257481 0.118821539 0.349311606 0.325959995 0.203685495 2.386910687 -0.538458437 0.253950491 0.977109426 -0.247649759 -0.674055015 0.874696778 1.436596137 -0.772315607 0.106001544 -0.721120758 0.469987382 2.268461543 1.069212630 2.992047774 -0.193420185 2.159237766 0.256271868
9.356673286 -27.466871194 3.069529622 0.189990811 -0.186605972 0.909751003 -0.318488329 -0.420452299 0.224409716 -1.006551369 -0.013291809 0.190036758 0.577166293 0.388444985 0.332869197 0.715618002 -0.913436394 -0.691934385 -0.598179476 -0.334539174 -0.390868223 1.392462598 1.964451354 -2.280562036 -1.571296325 2.068999768 0.146160214
5.132583041 -33.925874226 5.071916534 0.007166468 0.896075569 0.427223639 -0.120321149 2.041072996 -1.147689026 -0.798329633 -1.165039793 -0.030180023 0.892368466 0.759521944 0.650743762 1.665297666 -1.587819693 -0.710984851 0.019292964 0.086327847 -0.542981388 0.145750018 1.934784208 1.865692563 -0.691908785 -1.120857250 1.056952001
1.470866576 -28.302355794 -5.008959384 -0.667435073 0.378899237 0.118414925 -0.630034680 -0.210582852 1.095110668 -0.655212567 0.291401746 1.000705060 -0.194030566 -0.650078848 0.638053801 0.276171360 1.008854170 0.436066348 1.747290138 -1.225915937 -0.517007177 1.067873789 -0.915924537 -0.815023241 1.031989012 -0.710616070 -0.129130694
1.353648224 -29.192401750 -0.396007684 -0.545096177 -0.221994950 0.545101050 -0.597037054 -1.156529738 -1.508565720 -1.099485611 1.677434675 -1.574062806 0.831561121 -0.023226786 0.918903761 0.244827839 1.693848103 -0.873317725 1.416435783 0.302206238 1.295545402 0.035699213 -1.174917226 -1.785419341 -0.600225483 0.826112442 0.734979349
-2.911255820 -36.555754681 1.392474037 0.277044039 -0.411263208 0.547759194 0.673846451 0.169883321 0.440133807 0.214502142 1.388769164 -2.047369887 1.799609486 1.251181282 -1.722463229 1.101609658 -0.441138937 -0.345188375 -0.435833943 -0.607668001 1.590581273 0.358988539 -2.162528046 -0.675502076 -1.411324658 -0.036431428 0.727728588
9.948260539 -32.972653502 7.935391064 -0.822011488 0.201709896 0.382636210 -0.370404863 0.275376937 0.756606429 0.830155886 0.810263970 0.086439436 -0.756161889 -0.223610394 -0.344611183 -0.048314569 -1.694755197 -0.268287849 0.297833251 0.942615505 -0.029501428 -0.595051436 -1.436767722 1.326151094 1.219978028 -0.400426369 0.932615024
6.669112182 -28.084785463 -0.709510433 -0.531050031 -0.162342377 0.713635020 -0.427031469 0.214661945 -0.805140737 -1.137229726 0.935912475 0.347370508 -1.305213753 1.231665786 0.263824591 0.608762034 0.869647269 -0.922735093 -0.752845232 0.201492934 2.046300212 0.653051536 -0.575539174 -0.061921338 -0.882042694 -1.214153700 0.460806173
-0.733469428 -34.122056709 -0.488015992 -0.039889894 0.109447922 0.993190331 -0.001707323 -1.188423217 -0.562344123 -0.854916063 -0.031908607 2.547802476 1.397021989 -1.090870371 0.175327257 1.797888248 -0.974945702 -1.275012459 -1.084121660 0.880909332 -0.033845646 -0.814584833 0.667488296 0.316156021 0.722691834 0.543120089 -0.323566546
10.718657048 -35.678007564 -4.992063968 -0.368793642 0.409551377 -0.420499500 0.720721229 0.293452052 -0.122025064 1.147548908 0.814865576 0.485181171 -0.504791037 -0.206811695 0.356465725 -0.641093239 -0.482141937 0.938507413 -2.152448755 0.733588553 0.825322418 -0.445521426 -1.471040399 -0.673179246 0.223899312 0.579852229 0.477661237
-1.544135264 -28.732410347 -2.110819412 0.141418663 0.972354522 0.024719374 0.184164052 0.036603383 1.100963163 0.487809862 -0.000771288 -0.815583566 -1.517745357 -0.677468902 -1.148450615 1.227556022 -0.496994921 1.676584315 -0.428994480 0.459689226 -0.924471342 0.022416174 -0.772325091 0.343680184 1.262453472 0.585972598 0.747842044
5.626834558 -42.504992415 -4.274183115 -0.217957513 -0.240192709 -0.727608898 -0.604472726 -1.477282468 1.269036958 1.053868182 0.403652870 -1.399582088 1.162797443 -0.708817210 -1.651854016 0.361349440 -0.066440376 -0.972023839 -0.309107385 0.448055509 0.995619263 -0.230843467 -0.699184638 -0.700422327 0.605712838 1.199488893 -0.508249622
12.347464460 -32.355608033 -3.367025495 -0.410188727 0.807825512 0.204654584 0.370512687 -0.153810268 0.835248728 -0.849093592 -1.611534317 0.035247211 1.050381479 0.129215806 0.822218459 -0.311964359 0.993128578 0.639192324 -0.464518670 -0.999209178 -1.590735532 -0.334257565 -0.769921177 2.578339823 -0.372655325 0.337089041 0.712303559
5.441258991 -36.442210423 6.376066388 -0.411900762 0.591574642 -0.383706896 -0.577188204 0.516766817 0.030491266 0.225894897 -1.681787529 -1.475340590 -0.159276579 -0.426095251 -1.271697041 1.613238761 0.452641259 0.363320914 -0.396733389 -1.475021031 -0.544260697 -0.842592355 1.196694690 -0.115445130 -0.984387673 1.270109193 -0.882680900
13.219170522 -35.598456477 3.651384152 -0.009789726 0.275546047 0.898617679 0.341269402 -0.829949639 -0.126649688 -0.008835094 -1.894204534 1.329340180 -0.681478265 -0.089197159 -1.576241140 1.286403961 0.511304886 0.977048741 -0.397261628 -1.261534170 -1.997919530 -0.824334848 0.504974333 0.609858340 -0.493400451 -0.146770374 0.773485432
4.615880440 -32.870752568 -6.410319920 -0.289195772 0.828234318 0.270800176 -0.396309204 1.005075296 -0.381253203 -0.751184303 0.934514095 -1.099737683 -1.574935712 1.164537624 -1.646415675 2.481845264 1.124301561 0.342628952 0.052804924 0.279885127 -1.144020998 -0.531935085 -0.778250578 1.104105430 -0.926544337 1.060553396 0.094837398
5.283619172 -26.265832488 0.768418998 -0.828175605 0.343281809 0.398541536 -0.193513337 -1.123390587 1.311750231 0.494447102 1.068367488 -1.737023147 -2.892895687 -0.176714915 -0.398180193 -1.747453605 -2.834173724 -1.400963132 -0.704603137 0.389022694 1.152047906 -0.303732679 1.012866375 -0.200147381 1.079354014 -1.285042727 -0.407898758
2.378402033 -26.596191458 0.065972736 -0.486398769 -0.412601430 -0.165728032 0.752137300 1.020728425 -0.822948428 -0.144405626 0.876095338 -0.336606851 -1.408950796 0.425348393 1.973296819 -0.833871275 -1.177326657 1.511555167 0.386476541 -0.967067803 -0.667547620 -0.019186459 0.203493381 0.084917354 0.842918094 1.394723196 -1.949055448
1.887743103 -41.365153160 5.312625836 -0.404960544 -0.823353546 -0.316941228 0.240091971 -0.659420053 -0.887198193 -0.125497053 -0.171932403 -0.428543491 1.406185651 1.570660276 -0.518842545 -0.126439749 -1.886029648 0.721197229 -0.846475531 0.577743763 -0.504154370 -0.352100325 -0.650801957 -1.148517980 -1.059300456 0.120154135 -1.186482812
6.435200124 -28.273848597 3.730014885 0.774923372 0.199430172 0.007605051 0.599719549 0.310939470 0.529054760 -0.431467906 -0.624556831 -0.380727684 0.640729256 0.184546571 -0.896788526 -0.491793293 -0.512902007 0.389652055 0.049948828 -0.714043382 -2.647302125 0.016042790 -0.263373789 0.427917646 -1.292359024 1.814523968 -0.846526576
1.106703497 -30.531418585 -6.013680505 -0.213466136 -0.918798040 0.294884055 -0.152596735 -1.390775715 -0.990489063 -0.506713325 -0.175856482 0.407938049 -0.388277703 1.235048220 0.636679297 0.366982499 1.370859306 0.557007431 -0.108045797 0.402106711 -0.230659864 -2.440377724 1.283346906 -0.201267678 -1.485551543 1.211013269 0.032152162
-2.113164110 -30.395861308 2.516219704 -0.917033225 0.310090653 0.101339654 0.229399491 -0.584099970 -0.018623597 0.516981249 0.061233109 -0.969816466 0.607816499 -0.218182803 1.507620380 0.930761296 0.217159834 0.567007140 -0.244315459 -0.835479112 0.257402244 0.510707901 1.381857013 -0.142552818 -2.194777585 -0.591560161 0.193823299
9.755594546 -34.235485809 -5.609760087 -0.211126273 0.272949834 0.212406460 0.914225126 1.123310123 0.899260793 0.513421748 -1.726778952 -0.597608039 0.148311940 1.371912243 -1.434964892 0.913723657 -1.436289087 0.415496559 0.253688647 -0.579495850 -0.534113476 -0.137104656 1.138657171 0.713855299 -0.749880691 0.231021855 1.216439442
3.396430806 -31.100417587 -2.577661127 0.527554120 -0.579913331 0.567646140 -0.251326558 -1.295101937 0.195763490 0.350115131 0.501511103 -1.397527502 0.777198724 0.124100991 -0.227100307 1.485048847 0.335430777 0.693254642 0.492706213 0.480637524 0.678988746 0.947846329 -0.535289810 -0.801020389 -0.504448416 -0.213749855 0.171059659
