8.941510841 -25.058029193 21.907636527 0.380353303 0.044564035 -0.413711937 -0.825946636 -0.397567725 -0.567929373 -1.528524367 0.217278256 2.126277439 -0.666652197 -0.087736145 -0.597040901 -0.621057304 -0.860303625 0.437196570 -0.056669572 0.091539579 1.242508886 0.678583251 1.675583494 1.648914758 2.258018922 0.120855527 0.668509434
7.845019536 -26.799564944 30.969771850 0.282743658 -0.165070472 -0.942337175 0.069342711 0.775138587 -0.308649295 0.233937756 -0.925168269 -0.136196688 0.442372584 0.657333146 0.337504917 -0.208151339 -0.828642662 0.303402228 0.874701052 -0.944043544 0.569552586 -1.326804379 1.045643944 -1.340323296 -0.203053650 1.109621302 0.252199360
2.170087722 -22.913179330 18.515505789 0.531832168 -0.211274023 0.568173996 0.591351116 -1.328412771 0.922277753 -0.121972597 0.790849770 0.841228859 0.122165635 1.515528540 -0.102333063 0.119752198 0.877324621 1.196994450 -1.298491462 -0.822927637 -1.004070958 -1.741843933 0.546867643 -0.304640567 0.654315600 -0.312312172 1.541525724
2.270528613 -26.356380274 28.746879993 0.615248597 -0.156212750 0.759895491 0.140091339 0.301466062 -0.418492955 -0.610547073 -1.000573626 0.230885967 1.318691329 1.121851932 0.400294789 -0.139588758 0.120515619 0.960044540 0.495264406 -1.162037021 -0.195832934 0.335544155 0.647514685 -0.103120642 0.033615574 -1.872487289 0.109129509
11.036206502 -25.443841066 24.190290417 0.011230670 0.596085429 -0.123306097 0.793316859 -0.486618441 -0.328409568 0.952170171 -1.247854044 0.968213834 -1.541499030 -0.532384035 -1.530660417 -0.187758169 0.770010032 -0.579426973 -1.212687780 0.780326011 -0.744133954 0.164841378 0.487591615 1.487915933 -0.069574565 1.046051867 -0.586296880
12.025572130 -24.362610884 18.278944963 -0.512682750 -0.624514853 -0.489594080 -0.327773143 0.971335789 0.171146864 -1.243322660 -0.074818389 -0.305639187 2.689794585 -0.788347744 1.768067605 -2.015595075 1.209381495 -1.904265455 -0.242249017 -1.109246295 -0.549926652 1.386873610 0.992100959 -0.621880583 -1.304424974 -0.873569350 1.798871619
6.713457547 -25.040029769 21.573631382 0.586560952 -0.541355266 -0.376537182 -0.470213223 -0.723811860 0.505995377 0.049045521 1.168377796 0.737113169 0.050783357 -0.060894945 -0.704726889 -1.407733211 -0.726225411 1.023224100 -1.551733060 0.054826678 -0.823075578 1.254945606 -0.142605825 1.171615898 0.115158992 2.263108021 -0.465217433
6.590538540 -11.516739874 26.631021436 -0.766302356 -0.582395444 0.002277237 0.271276721 -0.276950151 -0.390222568 -0.204992798 0.198296127 0.391564872 0.364849568 -1.005789122 0.142149444 0.776257561 0.293458364 1.186837812 -0.367374116 -0.001254196 -0.285423289 -0.095732841 1.925803025 0.292080633 1.309455022 1.289423130 -0.904282524
0.255937969 -20.011299753 31.799455364 0.018031118 -0.233879587 0.873199701 -0.427197261 -2.328783208 -1.186362777 -1.006404981 -0.943205504 -1.460939042 0.301130974 0.096234969 -0.661399696 -0.754967946 3.234835530 0.337572153 0.559265699 0.151896542 0.998683992 0.181793362 0.957293197 -1.429636261 0.500882069 1.378612167 -0.064719475
2.065615133 -21.368697855 31.170002820 -0.301369226 -0.528176450 -0.572867537 0.549571663 0.710902751 0.319434888 0.320115712 -0.305252570 -0.561141053 0.220368472 -0.193787561 -1.174105228 0.582047118 -2.168337011 0.465845374 0.904174146 0.786517988 -0.622969752 -2.495592485 0.765471220 1.237323806 0.865910362 1.585502765 0.886562774
7.031500282 -18.036396552 22.129224066 -0.808825846 -0.248794979 -0.164179144 0.506899417 0.025910326 -0.866380124 0.048651775 -1.296166512 0.368972295 -0.632857195 0.244615301 -0.334617396 -0.712323063 1.014744726 0.755403292 0.759578559 -0.516598812 0.693962036 0.620938628 1.667382619 -0.798320193 0.513951673 0.258085060 0.263653293
7.817664534 -19.451944932 23.264405310 -0.517407596 0.426245278 -0.476503619 0.568813365 0.555423385 1.376533932 0.563907910 -0.625402395 0.430860552 0.346532181 -2.291206754 1.303898742 -0.236149879 -0.337952743 0.149817778 -0.152719434 0.631864940 0.477751081 -1.747351221 1.401262884 0.155258896 1.417782389 0.419799956 -1.063246880
10.801457946 -16.280952961 26.637886914 0.468113487 0.117823273 0.107164771 -0.869196843 0.188242994 -1.165799958 0.727800697 -0.927019989 -0.037926124 2.049188407 0.603006152 2.326418894 0.515714593 0.260895264 0.857850757 -0.555790500 1.415341931 0.378130938 -0.290173625 1.140058861 -0.420129765 -1.744700785 0.813942188 0.328797011
6.486339577 -30.413458432 23.813960581 0.532464169 -0.471900164 0.698345966 -0.078134855 -0.113883734 -0.930008269 -1.176153425 2.311411939 0.068945329 1.546818687 -0.615270838 0.031303488 -0.493135466 1.189649005 -0.732196991 -0.677881761 0.321660748 0.642248840 1.865490777 0.566275953 -0.520070920 0.107091666 -1.012381333 0.504410642
9.841694323 -21.994625857 31.578483866 0.245699924 0.732851659 0.232753637 0.590242101 -1.113553701 1.429572328 -0.326361883 -1.519681553 -0.266020510 -0.126289044 -0.543283150 -0.795097447 -0.694498855 0.416427340 0.685164450 1.207641977 0.458083694 1.819791429 -0.892119810 -1.310186201 -0.842109145 -0.106261548 1.036800010 -0.820882638
8.287815411 -26.246645541 26.118879545 -0.591415120 0.202911243 0.545699295 -0.557913491 -0.279686075 0.586247276 -0.441629101 -1.257282117 -1.173875413 -0.854712584 0.760882465 -0.501061390 -0.753589861 1.812846441 1.420432244 0.120871443 -0.060844388 0.306840212 1.173357769 0.405154545 -0.642669967 0.291615462 -0.940817422 0.386955383
14.720157752 -18.463586118 31.962886826 0.023530033 0.445800016 -0.418774103 -0.790782483 -1.052852808 -1.751321224 0.730392068 1.682436967 1.873962088 0.225328777 -0.014450972 -0.853842300 -0.780204285 -0.856238350 0.528588456 -0.399840147 1.027498391 2.181772164 -0.974407477 -0.123047620 0.061723394 0.131331340 1.215898226 1.418267936
-1.244323690 -20.557896853 23.019119251 -0.364902463 -0.855297088 -0.344831101 -0.128080426 0.414193263 -1.568013515 0.540657094 -0.438680315 -2.342182079 -0.876294688 -0.506400986 -1.183530673 0.478470135 0.655524379 0.533411559 -0.098747502 0.747152520 0.216309972 0.404987022 1.363116211 -0.703361134 0.855077242 -2.309509758 1.629394737
8.886086525 -22.027787733 30.225988783 -0.087456438 -0.827793007 -0.227288541 -0.505420644 0.460640299 0.832896262 0.539251811 -0.753715292 -0.628199696 0.559200931 -0.026093684 -1.473225446 -0.338323696 1.261202072 -0.092087005 -0.453670672 -1.740259758 0.206899157 0.823736466 0.346592387 0.750894130 2.030682179 0.860699269 0.192643034
7.885829177 -24.924814078 28.712692917 0.580213213 0.185343579 0.041990849 0.791983051 -0.206943985 -0.235254818 0.722440113 -0.233652755 0.010607711 -0.125635764 0.557597272 -0.799923325 0.321680786 0.200552906 0.572810678 -0.076679610 -0.791530695 -0.085405666 -0.679655821 0.132843816 0.578857735 -0.396619189 -1.469992469 -1.053538345
3.548757358 -20.084909241 21.822860117 0.128840083 -0.919748751 -0.259904587 0.264408914 0.684529185 -0.699488907 0.836749870 -0.052103561 0.850684827 -0.067684671 0.784636109 1.251722537 -0.590693258 1.172129559 0.657855025 0.561637873 -0.163180366 0.029701721 -0.810775145 0.099455585 0.823301153 -0.176787955 1.175552024 -0.501325416
5.933558164 -19.467519303 19.449945786 -0.021376711 0.126495675 -0.819954995 -0.557867087 0.320534365 -0.729946905 -0.897919209 0.752450088 1.690866616 1.345859253 -0.515080936 0.026835223 0.045094859 -1.596567405 1.861821957 -0.406750950 0.235464743 0.495404086 1.689828289 0.646215623 1.138730836 0.494103296 -0.142047730 -3.248746690
9.124541623 -26.371320115 22.064309202 0.557549064 -0.672590246 -0.390786644 -0.289908955 0.806306831 -2.096968727 -0.571689041 -1.429022644 -0.102630346 1.408994831 -0.100975409 -1.374344954 1.843346126 1.369334738 -0.381901797 -1.535002782 -1.101926385 -1.167476398 1.021786917 -0.562500003 -0.769792079 0.680745156 0.064793182 0.795234901
1.300626926 -17.502795087 30.763893833 0.618000644 -0.452047433 -0.546583487 0.339079363 0.186734205 1.349706112 -0.099385416 -0.544090172 0.195255776 -1.472939293 -1.138424112 0.183694434 -1.243303173 -1.324510003 0.962555611 0.007542521 0.595906459 0.261370413 -1.038321707 -2.100526499 1.045042328 -1.133320862 -0.621319701 0.371534298
4.419584508 -21.029376135 23.277817560 0.205081899 0.646928017 -0.258774318 -0.687358282 -0.966093383 -1.075791460 -0.178382039 -0.814586674 1.030516106 0.914367032 0.404491037 0.379765416 -1.892462230 -0.274158522 -0.608125518 -0.483006274 -0.078745007 -0.646092410 0.835933493 0.781147527 1.196472102 -0.006514903 0.051824136 -0.708838664
2.661397710 -22.257008754 23.328975460 0.644841546 -0.169764876 0.438708909 -0.602406641 0.133179687 1.475713765 0.600589284 1.857477185 -1.424676393 1.787187026 0.051460325 1.738566608 1.067162842 -0.761823677 1.159414823 0.931044041 -0.222290465 -1.259304194 -0.596512284 -0.618623971 -2.058266712 -0.444128312 -3.119460611 -0.197128299
10.742431409 -17.274940083 18.933537379 0.524475896 0.423927198 0.708722160 -0.207180270 -1.348298200 -0.305043595 -0.145033204 1.543619403 0.649537442 0.643147666 -1.202480144 1.839286313 1.419327489 -0.787789681 -1.932653119 0.087160937 -0.509229914 0.251949320 1.061296171 1.020379118 0.331824202 -0.094965456 0.203886453 0.142246584
4.005019542 -25.480692614 29.728168288 0.800000929 -0.448156091 0.312274672 -0.248272353 1.618270018 0.208505531 0.411195093 0.812367549 0.258553440 1.130015379 -0.632792359 0.084373801 -1.009462090 0.425987373 0.941453854 -1.936060322 0.961182814 -0.535509704 -0.272235296 0.803258235 -0.830795800 0.854359887 -0.253680574 0.050945613
11.611023045 -13.789299766 28.498359095 0.416625410 -0.795681083 -0.355082471 -0.259290031 1.102048679 -0.331854346 0.845523974 -0.140529508 -0.391186741 1.381770375 1.208753824 1.130450249 0.598505530 0.474130158 1.042218428 0.284327227 -0.184178647 0.984671556 -0.354311265 0.070781385 -0.434154529 0.114851923 -0.156128668 -1.028991670
10.773614865 -16.214622690 31.562018350 -0.577813083 0.008135085 -0.562124045 -0.591677631 -0.329879459 -0.247698640 1.204261414 1.180210301 0.509170115 0.174255077 -1.571673479 -1.474680371 0.589984911 1.290237159 -0.600848022 -0.746076525 -0.207384646 -1.456314762 -1.301002400 0.158631900 0.260029880 -0.691696586 0.665236449 0.284468823
14.549005223 -18.877850396 33.106952640 0.496292784 0.245537941 0.817273184 -0.159590522 -0.200611029 -0.017785990 -0.587491457 0.834163484 0.401172699 0.678307682 1.326696394 1.501691155 -0.563967655 -0.507474910 -1.977500238 0.397145185 0.396555362 0.226686557 1.634232825 -1.539220302 0.076838855 1.361083602 -0.862460564 1.255135223
16.172498918 -22.129480093 20.421404585 0.741964798 0.617112368 0.151699120 0.213653785 0.726808860 2.617775527 0.000855779 -0.781013365 0.218029230 0.360907915 -0.335186672 -0.229996205 1.738642339 -1.357470547 1.246250237 0.078045590 1.680125785 0.380024575 -0.605958946 -0.784902740 -0.757825449 2.334409727 -0.849775343 -2.208919593
2.822124469 -26.423737794 20.613037482 0.199661976 0.527327600 0.604650466 0.562546452 0.261315621 0.958810370 -0.780505370 0.687406825 -0.755288984 -0.418166684 0.623833596 0.594542688 -0.344300414 -0.530511846 0.229643837 -1.178985057 0.306635439 -1.068634323 -1.007003325 0.063619922 -0.072217467 -1.949078760 2.066519735 -0.075682995
3.725283202 -28.484107330 21.263489410 -0.261122725 0.636801547 -0.718359561 0.101283041 1.059616657 -1.337766170 0.204865855 0.898491175 -0.781825406 0.426945321 -0.643536485 -1.359331547 0.649053249 -0.616950440 0.034215511 0.510033066 -0.080915831 -2.458135992 2.379135201 2.840185988 -0.292293527 0.149422403 0.262370501 0.290308154
8.068360866 -25.535667439 32.561021781 0.375480111 -0.639548801 -0.308919838 0.595449872 -0.196809074 1.224418568 0.742377929 -2.097019134 -1.471873596 -1.115736995 0.150416833 0.680891107 -1.920418819 1.112504792 -0.531635416 -0.205084143 1.156150509 -0.016058145 -0.499764352 0.375481954 0.811481794 -0.727666412 -0.577654113 -0.085158846
3.658298289 -22.745764173 21.901938655 -0.461822752 -0.857115952 -0.212869450 0.082210631 1.060406979 0.206208252 -0.219895987 -0.566901822 -0.622805433 0.211380578 -0.523488184 0.978843395 0.186863236 1.755685866 1.653765921 1.982209502 -1.870665446 1.226104753 0.546917644 1.090633940 0.361362747 -3.029859895 -0.294823003 -0.451762237
4.676477764 -21.021930124 25.947794136 -0.106986846 0.094429883 0.919464068 0.366364079 0.810721405 1.328160451 -1.591904670 0.993897818 -0.570381986 -0.880738170 -0.537234953 1.137390630 -0.261561413 -0.017748067 1.542907633 -0.988899678 0.859140661 -0.855173062 0.393225254 0.183869793 0.046771918 0.832455545 -1.446946165 -0.265312253
5.166588713 -27.469863870 22.962314173 0.840847722 -0.174513862 -0.181595982 -0.479106377 0.137568386 0.849929972 0.009694802 -0.070394110 0.390752454 -0.653270470 0.515227144 1.594320539 -0.249835172 0.266622370 -0.498181470 -1.508381182 -0.042548488 -0.636448618 0.961949060 -1.319028908 1.013973831 -0.236814082 0.641210446 1.264607993
14.846533671 -23.013660124 32.076016987 -0.301026802 -0.244785706 0.319264466 -0.864599921 0.223897915 -0.149662675 -0.945492359 -1.776112037 -0.078868303 1.236341519 -0.248071043 0.646165000 -0.258014979 0.010073258 0.192230581 -0.069447301 -1.447357939 -0.437910242 0.215380401 -0.546742687 -0.559373393 -0.765844165 -0.276043106 -0.625017858
11.058347689 -25.648718691 21.971935524 -0.436952170 0.514649921 -0.660540406 0.328473184 0.397425963 -0.106480731 0.308943658 -1.170095161 0.897606208 -1.794017115 -0.602521016 0.229343103 0.904801591 1.444384025 -0.836793750 -0.005109241 1.449191990 0.907930533 2.370827530 -0.241024097 0.918942712 -0.115013327 0.336444216 2.231576792
14.393320198 -16.645162241 22.589387997 -0.419834325 -0.023757299 0.693277048 0.585270591 0.210966734 0.217256596 0.764872416 1.784898574 -0.860435093 -0.350974104 0.405897626 0.696546731 1.235560936 -0.841467418 0.725166559 -0.275102559 -0.788681811 -0.067759399 0.144664125 -0.548107660 -0.727179321 -0.529162907 0.087715232 -1.094468676
-0.134465954 -25.328987676 29.354272914 -0.953354838 0.165312301 -0.116124507 -0.224279947 0.489924569 0.876140980 0.756229306 -1.374160524 -0.704301822 1.457478797 -1.508172204 -0.452654808 -0.488436030 0.444620005 -0.093197790 0.310052317 -0.218680494 -0.009005160 -0.182676485 0.375106422 -0.560817635 -0.227890487 0.309652812 -0.057662997
0.734100479 -15.736529206 23.955990512 0.011590355 0.718515282 0.693456146 -0.052153871 -1.029541361 -1.409465567 0.395372878 -0.031041480 -0.705232205 -0.525504434 -0.212804385 0.050981505 -0.116823549 -0.532869836 -1.428808045 1.076960999 0.055838592 0.056799617 0.406106516 0.613421419 1.237309594 0.854491724 -0.047350325 -1.118344861
3.343834198 -19.168642586 20.647891707 0.969521868 0.096909201 -0.221120441 -0.041733745 0.501121779 0.557381833 -0.207453976 0.133566469 1.049565228 0.526060170 0.005121060 -1.628499510 0.398574587 -0.911951973 -0.400536469 -0.341928322 -0.353508102 -0.027313037 0.824096940 0.051879765 -0.297521914 -0.980678872 -0.400034896 0.525592022
10.537259200 -27.026035835 26.356179395 -0.849032519 -0.221387669 -0.303649153 0.371387228 -0.313643918 -1.669001969 -1.698941258 0.489302464 1.826066631 -0.731235001 -1.570906114 -0.475734783 -0.828442162 -0.073977101 0.571798954 -0.308169233 -0.508949030 1.036229492 1.380293152 0.593464713 -0.403342566 0.341321573 -0.970212037 0.754628881
6.065960526 -21.691821102 23.167485912 0.435804099 0.009034759 -0.851235889 0.292216738 1.653626975 0.412345271 2.037005066 0.301583560 -0.136179726 0.137801787 0.490180384 -0.085748632 1.338859100 -1.266415105 0.802378963 0.126157597 0.309000706 0.256135353 0.320722481 0.542804175 1.049491629 0.047364932 1.034581850 -0.255270341
13.229595433 -17.394168635 30.859057349 0.569761416 -0.565622304 -0.253227288 0.539740010 1.339775449 0.029018570 -1.704609487 1.561421992 -0.159899126 1.181315430 -0.376288754 0.068302348 0.070809457 -1.418773229 -0.750397353 -1.273838839 -0.710628247 0.124563813 1.678139940 0.096779559 -0.608886208 0.220129850 1.226605200 -0.242413072
4.979503352 -16.273762837 22.951534974 -0.794409307 0.118378218 0.224569951 0.551786904 -0.438398372 1.058443698 -0.404090313 1.252675825 1.529216255 -0.820288184 -0.653673505 -0.370963090 -1.284771696 0.353478480 0.184986795 -0.235602692 0.130793867 0.495568999 -0.893094896 -2.412585261 0.609477777 -1.412165594 -1.389492322 2.014134654
5.757181537 -27.672874310 18.871390613 0.631586844 0.202851863 -0.739551353 -0.114074434 1.217912955 -0.850842945 -0.766213774 -1.194069272 1.125577709 0.359564565 1.029860594 -2.351634246 -1.126257922 -0.217654923 -1.068715993 -0.709290249 1.753522124 0.559981711 0.901471296 1.837831206 -0.879968110 0.224527658 1.277587033 -0.190625529
2.938121545 -13.318107544 28.867262592 -0.451430446 0.443870508 0.764626952 -0.120561805 -1.185233358 1.077601063 -1.303766240 0.640004768 -0.748485494 -0.649470043 0.238369631 0.350935835 1.412240233 2.212143176 0.948815388 -0.771610709 -1.223819515 -0.394067130 -2.213604994 -1.108216774 0.615222765 -1.506622590 -0.293667766 -1.344066128
5.569189910 -24.712202346 34.370553084 0.416657706 -0.616768574 0.648439499 -0.159746984 0.035226666 -0.860389674 -1.879275523 0.382668896 -0.219867001 0.637181722 0.800932555 0.479188157 -0.379182260 -0.835207379 0.128020908 1.712142358 1.561171122 -1.739702261 -1.403799197 -0.328415170 0.206815125 -0.131669820 0.028665026 -0.255800240
3.377579156 -26.313435111 22.851203289 0.147805854 0.815399478 0.257045082 -0.497197091 -0.650424270 0.332923971 0.179138626 -2.129489199 1.452903196 1.337168234 0.386933109 -0.088761897 -0.054721311 1.640100592 -0.397581539 0.759902543 -1.041804588 -1.501692479 -0.841507278 -0.119670669 0.814160863 1.909978659 -0.566133726 0.801659170
7.251576539 -18.757890751 26.972748797 -0.880317319 0.218293537 0.242129285 0.344619730 1.802475113 0.922044419 0.515867292 0.389326597 0.767250271 0.160459538 0.612645779 0.637187940 -1.279752276 -1.452552350 -0.367540922 -1.111108314 -1.351633259 0.324787602 0.504124581 -2.095993188 -0.369090763 1.427655922 0.229820047 1.330431266
12.195793263 -25.256338258 19.495593892 0.130372010 0.501156391 0.854138326 0.047886652 -0.944205989 0.862657350 -0.814757514 0.172810692 0.246434126 -1.469132382 0.921332611 0.150678372 -0.018130139 0.848083355 -1.489858211 0.600990574 -1.250861973 -1.777634757 0.859039908 -1.740585363 -0.263434091 -0.161333465 0.275527606 -0.213124462
1.311556500 -22.913789291 26.770459441 -0.897105997 0.228862716 0.364388055 0.100219925 0.975009884 0.330504825 -0.027235122 0.111326579 1.205481310 -0.045001713 -0.866404782 0.225129609 -2.854395838 -2.840361142 -0.452632180 -1.601706147 -1.161810427 -0.246070765 0.564475550 -0.072939162 -0.287381995 -1.341130403 -0.289881278 0.172581394
8.191898646 -14.971680972 25.334243067 0.454250135 -0.522870141 0.712348872 0.113237432 0.757742307 -0.642963648 0.964337697 -0.355133934 2.480454152 0.343609463 -0.045493379 1.157660913 -0.123440909 -0.425911164 0.817996514 -0.875820525 -1.063146528 -0.063601969 0.747756676 0.954809546 0.449545287 -0.688440617 -1.969054249 -0.408778740
12.832686788 -20.311562255 32.830514765 -0.010199752 -0.182809364 -0.342750548 -0.921411289 -0.020839122 -0.486127682 0.484297332 -0.825746161 -0.489772782 -0.847485068 0.320238426 -0.441513909 0.211690236 -0.786047721 -0.264110287 1.254750428 -0.760465465 0.362932816 0.020675438 0.817143343 -0.709098884 0.225629265 -0.620999097 -0.753527175
6.496293898 -18.801827722 22.992096413 -0.165209580 0.660024458 0.702996643 -0.207048857 1.638946677 0.298690827 0.161641665 -1.100255001 1.517149326 1.330894448 -0.283543481 0.605585763 -0.154642012 -0.032368697 0.244293980 0.046517972 -1.480925351 0.517690601 0.813717377 -1.167259585 -0.947261716 0.720051518 -1.023064833 -0.398143429
-0.400001465 -24.142410810 25.950783459 0.405728762 -0.195242734 -0.838936106 0.305697001 0.298530232 -0.446048343 0.494680028 1.137508847 0.617294656 1.496382781 0.087895957 0.273585337 2.077807904 -1.982315924 0.001102521 -1.145731971 2.694138022 0.020164814 0.941265523 0.430586073 -0.431549998 -0.748702390 -2.413968392 -0.671438222
12.374244028 -26.195666980 21.495955886 0.528663872 0.235443678 0.697417796 0.422716457 -1.865954379 1.543639321 -0.991546290 -0.028833923 -0.656119266 0.783563278 -0.537225416 -1.029051625 -0.549626618 2.633409640 -1.640471635 -0.481468808 -0.912894369 -0.743510760 -2.501331864 -0.912611035 0.896767459 -0.303972301 1.642366638 0.558479456
10.995164737 -24.944724570 21.914206575 0.372009628 -0.262675619 0.823180638 0.339092898 -0.078054673 0.921097601 -0.933399522 0.017478409 1.298227400 -0.466816154 -1.888712459 0.371781966 -0.369574911 2.436738349 1.082408692 0.464883578 1.516094250 1.393729527 -0.219598474 0.151109501 -1.430315345 -1.727929830 -0.276699807 0.727615277
4.928016847 -20.431462834 19.248384411 0.658008404 -0.199774907 -0.721294316 -0.082761323 0.649075665 0.872497556 0.262817808 -1.382004633 0.062144893 -1.063403523 -0.217341311 -1.909159341 -0.537364790 -0.084359693 -0.074755291 0.230926703 -2.268610587 0.162585089 0.840241985 0.270706250 0.323236455 0.589440034 -0.423733697 1.204140162
7.473871689 -18.546737490 17.758337145 -0.039084814 -0.357628678 0.262737206 -0.895289488 0.188733828 0.186772396 -1.122639339 0.662529077 0.685920540 -0.838401083 0.391389737 1.082756642 -0.724588650 -0.004260498 -0.315742176 0.385693013 -0.169409668 -0.335924685 -0.803122675 1.419454388 0.511629335 -0.085608852 -1.185989584 -0.243494573
5.647276962 -26.523186123 23.555507357 0.863487683 0.142447390 -0.473485961 -0.099542990 -2.713056780 1.239355479 -0.076560301 0.758377216 0.647170959 -0.693373825 -1.175176401 0.377967386 0.334853533 -0.119216377 -0.057858900 0.814549156 0.798236187 0.106973702 0.096097511 -0.268115630 -0.401549635 0.835445127 0.498374351 -1.601334788
13.571693999 -21.258274052 27.098260215 0.826319121 -0.546062896 -0.132292464 0.038868076 -0.412642180 -1.453312001 0.761539816 -1.752348951 1.265954362 0.560045648 0.619658668 1.548456546 -0.374900336 2.294450642 0.180266330 -0.485485904 -0.359336328 0.972038485 0.586345357 -2.020266793 -1.456586226 1.196870644 -0.378750108 0.259278986
14.212912300 -26.225570659 30.221836732 0.382904510 0.846645083 -0.264033887 0.258577544 1.347700818 1.126330069 1.557475861 -0.436463894 -0.726852372 0.591147606 0.698045899 -0.865137622 0.312196873 0.319861556 -0.064535009 2.148408177 -0.762472703 0.050541555 -0.358256292 -0.360983868 -0.418994630 -0.302924245 -0.139081648 0.375712652
17.195873654 -21.488860839 23.013039092 0.656075987 -0.149580963 0.301215086 -0.675617722 0.360416393 -0.019855897 -1.593757371 -0.923041448 -0.755738172 1.526166216 -2.476661496 -0.271452938 0.169535408 0.756664726 -0.479836698 0.474380876 0.509483162 0.183149361 -0.702757992 0.646224868 0.364826665 -0.391598695 0.056290189 0.767937895
11.261779630 -14.868532529 28.229231777 0.239697373 -0.820765924 -0.473615916 0.211131315 0.969886537 1.422916599 0.232385492 -0.257781516 0.365208893 -0.112849673 0.544306399 -0.400232078 -0.306334747 -0.043137420 -0.017302061 -1.389995890 0.879846963 -2.291812513 0.967130440 -0.461222618 -1.811061058 -1.561710365 1.494610883 -0.548457319
11.541627393 -19.619319110 30.639673389 0.437989408 -0.252391712 0.454717501 0.733277367 -0.120539418 0.251403237 -2.396627434 -0.139996149 -0.113112864 -2.041162747 -1.146433675 -1.384807112 -0.158431574 0.607849848 0.541879259 -2.367808157 -0.742557014 -1.609890706 0.260777355 0.355509456 0.127133164 0.687554411 1.265446875 -2.082270769
16.287547997 -18.198455059 30.548591319 0.250878764 -0.310719995 -0.727533475 -0.557860174 -0.238174466 0.839290079 1.285821317 -0.020332096 0.530476452 -0.699328886 0.727044122 0.169616975 -0.731948449 -1.519452472 0.179146081 -1.233656786 -0.971570236 1.210069002 -0.659082609 0.208551878 0.083996096 0.128613342 -0.483014545 0.035298688
