-28.332590859 -20.227170849 -12.420559248 0.577375282 0.421389084 0.552040953 -0.429324830 0.529504688 -0.967162374 -0.913807631 -1.265680706 -1.542448860 -0.086652856 1.343154499 1.700701179 -0.700349968 1.076588296 -0.181447097 0.864363940 -0.658994344 0.673097849 1.726805671 1.562019582 1.906379356 -0.732728444 2.190643392 -1.920175713
-23.352986166 -15.095015830 -11.106639975 0.843445533 0.126285125 -0.055118045 0.519243392 2.090476001 -0.263773358 1.598152540 -0.827755103 -0.593636833 -0.053506521 -2.005684970 0.896154011 -0.687779875 1.876630951 0.926781186 1.769782988 0.601533511 1.951518547 1.932691400 0.191765729 1.461251059 0.915137967 0.078908585 0.885605447
-25.845597196 -12.182720371 -24.251519375 0.744533678 0.414200372 -0.435513574 -0.290578011 1.148800463 -0.376795337 -0.299761454 -0.735433082 -0.248646203 1.289792136 0.823350671 1.037188105 2.025204184 0.529587234 -0.087220929 -0.463651801 -1.836545558 0.136094946 0.535298747 -1.640595928 -2.041069713 -0.431958543 1.915030168 0.275313879
-23.216977957 -28.747330779 -14.980935019 0.405136975 0.178866381 0.824384825 0.352506041 0.236642895 0.885004038 -1.079980372 1.065552378 0.640657150 1.182112393 0.674490539 -2.468508082 -1.401171724 -1.970226077 -4.025914184 0.338388292 -0.393249444 0.452874838 -0.186283966 0.264571346 0.649031163 -0.372464622 -0.802797759 2.400074985
-24.951124177 -14.864462090 -23.686712360 0.539743860 0.147438203 0.828537958 -0.021526571 -1.128690179 0.645749698 0.542662111 0.479537063 0.460523259 0.690116815 2.129823836 0.817656139 -0.395460733 0.207757534 1.540469712 0.259732838 0.316412434 -0.145056780 1.279169083 -1.693989115 1.695886015 0.327478326 0.991946984 -0.213501220
-17.422205471 -20.465505725 -12.257112493 -0.773303941 0.100015611 -0.607296860 -0.152277428 -0.741587495 1.190585301 1.081287307 -0.360041673 -0.640089546 -1.846861957 0.131151709 2.548599032 1.108257857 0.256030507 1.630853478 -2.152006209 -0.616619997 -2.348585853 1.113233651 -0.624879764 -0.191049995 -0.086160182 0.605142405 -1.786507120
-30.848783109 -14.959575746 -22.156906375 0.561452239 0.554348336 -0.583602531 0.192034870 0.934165201 -0.162374859 -1.964129374 0.260403543 -1.095860955 -0.911744998 -1.365244870 -0.751362646 -0.753430625 0.537568998 0.551009226 0.668172504 -0.054768435 -0.105271719 1.240224936 0.413363975 0.601223220 -0.909562593 -1.024540850 0.026974754
-21.769389754 -20.506487905 -15.021751970 0.599456043 0.725730432 -0.325009940 -0.091303512 -1.292497608 0.469699271 0.051453935 0.642092467 -0.567714611 1.569298262 -0.320521576 0.189554083 2.207845907 -0.341674342 0.326347127 -0.161765185 -0.267514707 -1.371702639 1.204212750 0.955853434 0.020692752 0.011723696 -0.472128519 -0.517325261
-18.999576942 -23.760657435 -13.388578096 -0.672381864 -0.410494485 -0.614916633 -0.035699321 2.673422298 1.091445241 -0.859726022 2.171554366 0.128510865 -2.305843059 0.286703691 1.757002635 1.218276474 1.076131575 0.014767559 1.622030826 -1.252217257 0.397737428 -0.859663915 1.597253595 -0.080670566 -0.339003047 -0.593205601 -0.659380849
-24.890820388 -23.522222635 -26.513283498 0.698530505 0.624292653 0.250414406 -0.244144309 1.912023896 -0.708966628 0.104667524 0.524106936 1.419077466 -0.140817249 -0.392489831 0.551507093 1.366673839 -1.099575211 -0.978260385 1.103047680 1.023980296 -0.310097492 0.025613905 -0.546417884 0.355079682 -0.231476088 0.447451122 0.471125215
-24.287393578 -15.286706309 -26.170313762 -0.681572333 -0.525304001 -0.287357508 0.420642988 0.067587836 0.434110268 -1.382510220 1.368467596 1.754064433 0.262336968 -0.201810051 -0.706628528 -1.008521719 1.526618421 0.026760038 0.588765499 -0.095561113 -0.167907544 -2.365303685 0.601051088 1.429419966 0.102028518 1.145493216 -0.180019029
-24.509533648 -10.398406266 -17.192794855 -0.228588408 -0.939718098 -0.253824874 0.015816719 0.082656623 0.255116395 -1.592598358 -0.889547060 -0.344389679 -0.098539580 -0.681088680 -0.019223725 -0.685428153 -1.054871524 -0.594206208 -0.460559703 -2.380143314 -0.432315952 -2.287290545 -0.413039260 -0.461986195 -0.193326303 0.473223601 0.414566032
-31.938568695 -17.396391554 -13.919871099 -0.446272344 0.639707151 -0.327079078 -0.533511980 -0.167103523 0.821959765 0.369344101 -0.379168714 0.834294455 -0.388210685 1.228116330 0.603837397 -0.197043252 -0.672337452 -0.290871049 -1.126381261 0.645142093 -0.165120905 1.531721224 0.471921135 0.305387713 0.413775201 -0.618096616 -0.237837362
-20.656086580 -13.978239106 -13.139073095 0.196482626 -0.599389341 -0.752699257 0.188602290 -0.226429801 -1.498177942 0.901923433 0.418602164 0.769767564 2.120566493 -0.773941513 0.960727747 -0.034718351 0.211389876 -0.007039539 0.170826657 0.297129499 -0.800664596 0.007625050 0.743131442 -0.475439401 -0.372993165 -0.430141178 0.934901186
-31.695966565 -24.885866437 -20.754774425 -0.204535531 0.895649372 0.149111616 0.365709098 1.271897948 -0.424277959 -1.015805814 -0.561146618 0.745177475 -0.715805084 0.696177385 1.153097713 0.278706915 -1.203183695 -0.522565489 -0.226983602 -0.074410640 -0.945288551 -0.086249518 0.658662879 0.639566531 -0.104442629 0.586862749 0.594616381
-26.397924281 -24.094128040 -13.380451647 -0.312618368 0.850822354 0.418883843 0.053920341 -0.164843125 -1.120396513 0.383586125 0.748543933 -2.299880186 1.234810594 0.162603764 0.050706108 0.069280880 0.099141211 -0.879455144 -0.789620414 2.737044357 0.594567583 0.732931282 0.574068518 -0.629554449 0.840976327 0.435944614 0.458048253
-19.832800653 -23.652198533 -15.552581618 0.329230958 -0.942865252 -0.001509362 0.051086354 -0.107513540 1.511447863 -1.390518053 0.677737121 -0.137739060 0.066970437 0.419287179 -0.264713731 0.199208658 0.623541473 1.159241898 0.466015603 0.351635063 -0.664787181 -0.421974258 -1.464225929 -0.310090289 -1.477419482 0.121692365 0.079496787
-22.100323219 -16.676167760 -13.389294005 0.536146453 0.665108191 -0.505823333 -0.119669674 -1.293515793 -1.729093559 -0.092619065 2.375601720 1.457056236 2.079029648 0.104101167 -1.228705250 1.228900026 -1.743601595 -0.196688086 -0.264480126 -1.298765025 1.123433416 -0.897542962 -0.808110101 0.045588329 0.228167895 0.849145444 3.014175187
-21.066105226 -13.003071995 -18.854925900 -0.834436427 -0.042404634 0.231909081 0.498132387 -0.476161063 -1.672967216 -2.327139845 1.528422503 -0.713241238 0.666353848 0.677139807 -1.041366526 0.045655899 1.178932699 -0.485141631 0.702454752 -0.394036175 -0.281016936 0.567063229 1.014332275 0.096317349 -0.183682055 1.010086481 -0.983704030
-31.521545147 -22.840868060 -23.439671489 -0.165579796 -0.705193027 0.330141779 0.605221060 -0.266034511 0.046113668 0.382590464 -0.192817816 0.097285332 -1.180793749 -1.881079538 0.325177964 -1.805836147 -0.718541723 0.796840863 2.690378709 0.560833405 1.219146182 0.453903685 -0.190550588 -0.496402529 -1.788951155 0.849386510 0.043993648
-23.358159404 -21.828770220 -18.365962248 0.694232389 0.197525264 -0.485353535 0.493413728 -1.403255897 1.018695527 0.119345102 0.752116660 -1.187752165 -0.377651684 1.380980779 1.479686709 -0.596174466 0.940574789 -0.141474642 -0.780877556 0.147351878 1.218808566 -0.373142484 0.016205863 -0.262907827 0.857364029 -0.500664404 0.227503176
-18.748465307 -23.485099291 -17.562576772 -0.904460471 0.089747204 0.416629698 -0.017787381 -2.166168803 1.427925637 -0.383716411 0.602344775 0.089766120 -1.730847658 1.675990292 -0.628988890 0.186664349 0.507961778 -0.129340526 -0.198047203 -0.062587571 0.174895938 -1.166955439 0.072626786 0.587953490 0.488871748 -0.946926517 -1.180760866
-21.427969010 -17.038834070 -8.632492332 -0.158633325 0.489589300 0.857383073 0.005661434 -0.859090884 1.164212163 -0.426021100 -0.437369577 0.480876942 -1.012009651 2.389773060 -0.649464151 -1.235191376 -1.206454238 1.282242335 -0.923457151 0.259395398 -0.675846066 -1.056782797 0.859275524 -0.561258135 -2.243907502 0.231084498 -0.736398672
-21.062428637 -21.530712414 -24.425266509 0.689223371 0.585500360 0.099138480 -0.415128938 0.658212002 -0.814762206 -1.843637096 -0.120922963 -0.807529804 0.599664989 -0.939935597 -0.775085726 -0.908379347 -0.023144799 0.148018105 1.841679071 0.108910013 1.304263431 -1.762914004 -0.244789898 1.315950844 -1.975897979 0.247502980 0.097268564
-18.040940320 -21.173421906 -25.370584698 -0.498599326 -0.778631880 -0.380960576 0.000384363 1.269261308 0.174037818 -0.218375098 0.148315251 -0.793286957 0.189587933 0.365834820 0.265533625 -0.478175777 1.408396445 1.153465850 0.944923869 -1.232446238 0.761618360 0.556761230 -0.185703617 -1.617066858 0.700319033 -0.728346130 -0.453649165
-22.313058201 -23.997396184 -22.722743162 -0.617662786 -0.048146137 -0.756578723 -0.209196720 1.411280442 2.748575985 -0.527690138 0.489456327 -0.030214411 -0.764350850 -0.280043238 -0.280517334 0.085012316 -1.356485875 0.991080620 -1.217379036 -0.396641401 -1.359067831 -1.831591175 -0.440222499 0.066586724 -0.083911814 -0.091721848 1.149612534
-22.544825393 -17.754174589 -22.092066161 -0.159346751 0.591683011 0.747562916 0.256260637 1.095501232 -0.645754031 -0.532642091 1.781772801 -0.894538816 0.036735002 1.235185364 -0.394119049 1.139190088 0.603630015 -0.607164320 0.021568084 1.219210409 -0.842154477 -1.355309684 -0.606819021 0.918187739 -1.137708540 0.247152957 -0.528666573
-26.129676845 -12.544504110 -12.756292022 0.721054093 0.558674177 0.366050566 0.184312620 -0.088775687 2.504803826 0.684040247 2.071647978 -0.577081770 0.503842956 -1.364816518 -1.400278676 0.584525470 0.299319315 -0.650146918 -1.917284356 0.714845415 1.160459347 -0.304557598 1.002969193 -0.340822066 -1.017101215 0.945303959 0.657249703
-24.242016303 -24.295862188 -19.678937650 -0.796506314 0.404773332 0.288911559 0.343898754 -0.545011014 -0.797072742 -1.061616952 0.899855996 0.347081160 -1.227316685 -0.950262309 -0.624612343 -0.140077237 0.821816582 0.964598542 -1.201345695 2.313161307 -0.794080063 1.701107628 1.787754137 0.386655186 0.207450283 -0.502104098 -0.584108541
-26.473927990 -14.352636374 -20.749617875 0.540085518 0.568051382 0.253445152 -0.566913412 -0.766994971 -1.940418667 1.103152785 0.903161841 0.559355105 -1.344016691 -0.670203427 1.033213901 -1.538649121 -3.032041877 0.826638694 -1.925743197 0.962296359 -1.364174929 -1.368492390 -0.424536081 1.865424944 2.706835493 -0.215301845 -0.519760215
-25.170372059 -17.137161876 -26.957146038 0.711668523 -0.375260070 -0.432691108 0.406799949 0.099738489 -0.579683368 -0.711156338 -0.012109469 -1.706385978 -1.493895101 1.189044753 -0.792670343 -0.811029175 -0.182537589 -0.357898168 1.132453751 -0.015636645 -0.826822170 -1.126287371 0.174336302 0.675389690 1.098800300 1.734932903 2.392048166
-21.157304271 -26.986908993 -17.760859747 0.525074606 0.354321286 0.008135483 0.773748602 1.544003131 0.398747231 1.377924723 -0.617413751 0.034915173 -0.478987481 -0.110966167 -0.303288528 -1.458457907 2.466697077 -1.490810617 1.184816294 -1.646299277 -0.298916490 -0.712630729 1.256347241 0.838377568 0.644954806 -0.364653783 0.815463053
-27.491039498 -19.209580171 -14.817213733 0.926978436 -0.331778203 0.066198623 0.162024519 1.646847970 -1.537167003 0.895899513 0.952233754 0.300581054 -0.075626071 -1.029009466 0.512960558 1.303964404 -0.473733842 0.574805695 -0.600838597 -0.975579160 0.734519597 0.055379491 -1.030564135 -0.893584887 0.475609027 0.813472269 -2.046741399
-30.404204976 -14.130668574 -15.472803735 0.208927857 -0.820027037 0.466241240 0.257922304 -1.621205376 1.036369676 1.170870343 -0.281462988 -0.190670344 0.469632165 -0.639939914 0.244883273 -1.038667512 0.764166305 -1.683467546 1.125043265 -0.360140689 0.458705560 -1.025200510 0.179483272 -0.964305459 0.994668937 -1.660059001 -0.282712776
-20.907342729 -19.929343247 -10.945852564 0.652219119 0.186530515 -0.554421923 -0.482112973 0.356527228 0.970578169 -0.428867419 1.168154152 -1.419640830 2.405256493 -0.418838159 2.130465651 0.621781697 -0.039473260 0.558555260 0.620465174 0.813824177 2.209060413 0.089032913 1.784875261 -0.842814105 0.069375889 -1.198933571 1.434800138
-26.753794597 -24.567129650 -24.496776498 -0.418081649 0.238529529 0.784033314 0.391922393 -0.744042171 -0.562673566 0.048670171 -1.036278292 0.607366578 -0.551615180 0.008905443 0.307169482 -0.714155241 -0.233441291 1.229841576 -0.843376387 0.777860853 0.039812806 -0.258189834 0.311223202 0.705936311 0.039660881 -0.607015836 -0.139601827
-31.439688534 -24.328032973 -13.689752692 0.175752054 0.164457503 0.227349982 0.943597865 1.000213016 -0.399267612 -1.480699394 0.145293923 0.732757307 -0.043566544 1.240436700 -2.043427844 1.566149754 -0.442231556 -0.743756329 0.048330334 1.305131238 -0.334071676 -0.254454750 -0.948971331 -0.999786121 -0.433356629 2.804226761 0.826510492
-24.221577058 -18.441259433 -12.938981688 -0.435791145 -0.155252323 0.348625056 -0.815133955 -0.407297247 -0.764910655 -0.977681064 0.700911925 -0.149638697 -0.804330135 -0.647077175 0.361908140 0.567346007 0.246315712 -0.930238553 0.004954090 -1.079294656 1.563108884 0.839398788 -0.234640716 1.043065758 0.284403736 -0.153650439 0.192887188
-26.366051819 -11.837181543 -20.402504514 -0.635856137 -0.560611705 0.047327692 0.528357435 -0.635441766 -0.002336770 -0.286381900 -1.592945430 1.291681356 2.250710901 -0.356685908 1.014116124 -0.334449302 -1.271629057 0.312461473 -0.037766843 -1.904090791 -0.240603500 -0.610351472 0.536070683 -0.974471416 0.061836490 -0.524388263 -1.260799498
-19.337596280 -16.809004910 -16.513003556 -0.753220127 -0.471298097 -0.389986293 -0.241760697 0.081554795 0.220668275 0.082885237 -1.101851107 -0.740654426 -1.198636634 -0.144159459 0.578593276 1.236177387 0.288140332 -1.052446200 0.585595138 -0.697904936 -0.701664403 -0.335810016 -0.987687699 -0.836920022 -2.252934700 -0.909945716 1.003632325
-23.706071508 -22.488802047 -18.024611825 0.085138555 -0.372011071 0.923172939 0.045944683 -1.571487369 -0.954167400 0.701960774 0.540351433 0.877734851 1.694671045 -1.434812781 0.744536528 -1.605280082 1.034624139 -0.536124549 -1.030394330 -0.133907883 1.006002575 -1.387819528 -0.618942301 -0.867231948 -1.102820149 0.858303322 -1.546063807
-26.519663203 -25.815594752 -15.225020732 0.564295511 0.084131910 -0.222049993 0.790687169 -0.996450661 0.265206573 0.854464756 0.578648313 1.810153337 1.157391747 -0.501037429 -0.241154522 0.588846560 1.096074434 0.773735389 0.034779847 -2.202843585 0.652178948 -1.542340440 0.443035595 0.713435594 -0.414545502 -1.269634683 -1.009423431
-24.074843575 -28.622390573 -16.667623038 -0.135785804 -0.843211048 0.354138383 -0.380976836 -0.438552796 -0.495328666 -0.947927204 1.284134458 1.387908529 -1.220448280 -0.847112444 1.537801048 -0.894514655 0.042796877 0.894121357 -0.325198603 -0.724118635 1.324570017 -1.183611117 -1.629140579 -0.742735901 0.510545663 -0.459396549 0.526379438
-23.370611769 -13.490271948 -14.274546096 0.168613268 0.533661202 0.409147909 -0.720675569 -0.570314429 1.088681430 0.431689872 0.119064170 -0.725113431 0.717196902 0.682704294 -0.142421212 0.727591710 -0.087780534 -1.414602388 1.112461138 1.599985443 -0.352957284 0.488937909 -0.207508664 -0.422163073 0.960688128 -0.018580946 0.624543978
-33.200458157 -22.803274852 -15.968361881 0.204054424 -0.144836525 -0.916643587 -0.311686874 1.543685010 0.614400009 0.090085760 0.430322001 -0.599071199 -0.398404232 -0.138226401 -0.275266989 -0.573472132 1.703649015 -0.458877465 0.663938479 -0.742758227 0.908738175 0.664149875 1.726876478 -1.050574344 0.285563880 -0.661419898 -0.368792201
-28.485774635 -22.296881822 -12.273907626 0.739229142 0.044868885 0.652250043 -0.161545472 1.645264108 0.555464718 0.100951000 0.015421757 2.739555321 -0.900152833 -1.024713679 -0.802221830 0.149873935 1.008862015 -0.069543200 -0.506357878 0.188907551 -0.874241112 -0.798874259 -0.427479182 -0.985014193 -1.029281623 1.349838220 -0.122228533
-30.666370337 -26.067896543 -17.958249756 0.876562920 -0.130368476 0.244704201 0.393397207 0.635795521 -0.353139665 1.407233650 2.225412330 0.459095257 -0.411145039 -1.082705167 -0.361963809 -0.597791396 0.256315550 -0.622974085 1.500718630 -1.136062315 -0.314108531 -0.360399573 -1.882772846 -0.314752824 -0.988687622 1.224820035 0.184780381
-21.359520919 -22.117951151 -9.126563159 0.677918992 -0.552483097 -0.478295835 -0.080133410 0.892221608 1.262002915 0.540509951 -0.302417987 -2.117841338 0.233679401 -0.172060392 -0.325594016 -0.116754128 -0.242719802 2.131987340 -0.151699435 -1.844160604 1.353922293 0.247430614 2.121711362 0.856759832 0.108804274 1.463849954 -0.556692082
-22.438441564 -24.848031766 -21.320955615 0.723435134 -0.472950179 -0.306926756 0.398441591 -0.101143142 -1.864303165 -0.181162940 -0.544430479 1.806422983 2.177766194 -1.820548955 -0.048228710 -1.589031063 1.032757106 -0.343461839 1.505993748 -0.880115144 -1.938187012 0.748129752 0.348446676 0.468703704 -0.817439753 -2.054913710 -1.643836129
-24.206503767 -20.051796270 -24.498446719 0.977629699 0.041788247 -0.032499333 0.203562539 -0.726332591 -0.730435452 -0.168789422 0.704763836 -0.688685830 0.003130811 1.029108961 -1.015027650 -0.746996043 0.814129614 0.432298978 -0.272606260 0.039175538 -1.362260082 0.377224101 -0.994300924 -0.528641045 0.516079680 0.382289557 -0.594567294
-27.097187013 -18.052306609 -15.022541176 -0.662470484 -0.320924806 0.657686217 0.159965515 -0.416009123 0.812381012 0.911230746 1.257333554 1.191701513 1.081069469 -0.397057634 -0.200837334 1.520926246 1.035475300 0.403812898 -0.872110832 -1.337379255 -0.816175620 -0.260119989 -1.607730820 -0.093511102 -0.280109786 1.285114941 0.289075507
-23.629488921 -25.867103101 -22.601433721 -0.513565495 0.562370043 -0.012825688 0.647939749 -0.402779577 2.260034415 0.459888979 0.576913829 0.782508999 -2.135527523 0.416175354 0.178964202 -1.810241859 -2.136933515 0.840422515 0.407197339 0.915005175 0.016819477 -0.496241469 0.257058314 -0.314946735 0.410996944 0.697450572 -0.632611958
-17.052995326 -14.339660982 -17.712017740 -0.580967426 -0.047684905 -0.686085500 -0.435304131 -0.238818098 1.111903001 -0.161315605 -0.212068406 1.448475059 0.222426857 -0.544015019 0.997676262 0.749559958 0.790628210 0.392876119 -0.668379938 -0.343235305 -0.248289894 0.378513365 1.229959456 -0.725262081 0.897765005 0.932712129 -1.000152404
-16.314749513 -21.625962453 -13.595096191 -0.486008389 0.556877150 -0.401574355 0.540760319 -0.668454968 -0.104603853 0.987823721 -0.633205762 0.138499905 -0.674599625 0.332960896 -0.371620978 0.874586981 -2.331140969 0.237766495 -0.867340118 0.074499038 -0.100789676 0.679420594 -0.255940228 0.088022059 1.073854779 0.294636837 -2.207055247
-26.185935728 -19.618418996 -9.676383018 0.693158667 -0.495213019 -0.412967889 -0.322106584 2.277678211 0.075484128 0.282839743 0.001323570 0.562837783 0.239162369 0.146757398 2.266498186 -0.735388336 0.742047146 -1.449419652 -0.898843727 -0.522853515 0.528558744 0.864072452 0.803791754 -1.582472627 0.966650773 0.795048051 -0.532129745
-25.175375322 -18.064303600 -27.787568662 -0.995145966 -0.029559898 0.093366086 0.009669144 -1.206998441 -0.089124311 -0.723930546 1.034793713 -0.117434064 -0.631638956 0.772848930 -2.471253853 -0.142990254 -0.618800888 0.287314301 -0.399195313 1.155740310 -0.474646700 0.305821239 -3.113820324 -0.077752202 -1.275638254 0.742803543 0.807220571
-19.402520573 -15.266911273 -21.165214610 -0.341728358 0.585000512 -0.197504821 -0.708511098 -1.709580582 0.245971238 0.749213940 0.453794057 0.218180761 -0.226482930 0.336724794 0.933489706 -0.532637731 0.811141886 -0.169999363 -1.358915733 -0.266007346 2.298366101 1.635232614 -0.843143580 -0.897028678 -0.599362283 0.833073235 -0.106891325
-21.561413303 -19.042655647 -16.689863314 -0.434754095 -0.473915891 -0.546811127 0.536087862 -0.076535552 1.367765657 -0.240812501 1.025145458 0.939246020 3.052190233 -1.858108837 -0.026470978 1.754507691 0.267313177 -0.985801703 1.287946814 -2.171370970 -0.250382507 -0.318575442 1.862503833 0.237194368 -0.524091308 2.928998675 2.312254277
-21.977358406 -20.961263916 -13.935812960 -0.334793042 0.752584530 0.350380044 0.445829530 0.396660764 -1.690223228 -1.249191183 -0.573145784 0.716112252 0.378974964 1.550703634 1.208572392 -0.004360561 -1.473930495 -0.898485093 0.999236169 -0.057853588 -0.455874023 0.674887457 -0.875239560 -0.877139934 -0.517378803 -0.016672043 -0.431723236
-27.839605049 -22.639917129 -21.557183578 -0.474572486 -0.858063717 0.196228111 0.001463469 -0.024108094 -1.642712246 -1.328867781 -1.320248211 -3.128997515 1.460371484 -0.497511095 1.855443900 0.505718457 1.280341242 0.566479694 -0.608255866 1.310067626 0.596516723 0.324636394 0.782140050 -0.485159839 -1.024912672 -0.082415489 -0.166481277
-27.210071745 -22.803728760 -17.049875710 0.328606853 0.115528407 0.785813904 0.511045235 -1.176855578 -0.115207891 -1.347449414 0.193233684 0.544184552 -0.284854774 -0.313726854 -1.686686455 -0.608704101 -0.582968820 1.945057776 -0.503067600 0.341223361 -0.099173181 -0.128268194 2.423021591 0.591930643 1.260349883 -0.655570503 0.794125274
-19.330166265 -16.405540501 -18.011918172 0.585271889 -0.224373338 0.600917830 -0.495995144 0.284355409 -1.112902973 1.627680889 -0.626687722 -1.367195454 -0.400288288 -0.819846285 -1.023993023 0.073995191 1.164335386 -0.470208336 2.459498889 1.449200196 1.090986457 -0.806502729 -1.277954013 1.210163545 0.008233583 1.745784501 0.707416848
-20.746273561 -13.536619039 -16.499732288 -0.304332840 0.016741495 -0.805176168 -0.508716605 1.540715079 -0.632709227 0.264772455 -0.881792385 -1.693370247 -0.332854970 0.685911097 1.300448940 -0.639085949 -1.033394446 0.024879829 -0.039742151 0.577527226 -0.839571183 0.959196963 -1.121225302 -0.317630010 0.519692928 0.981527646 0.254123071
-16.927036041 -20.168914639 -24.481917935 0.971533220 -0.005443953 0.098533460 -0.215371129 -0.134012997 -1.400779207 -2.274967170 1.235513669 0.134396836 0.525752704 1.065515282 0.062941993 -0.940920299 0.382981539 -0.409533357 -0.432111354 0.958253880 -1.058389244 1.137014076 0.110293547 -1.049736223 1.042521607 1.008833121 -0.443134194
-18.644744008 -18.838024182 -20.052278045 0.205350848 0.935252487 0.275258114 -0.085829975 1.508851468 -1.081735059 0.814473081 1.345593638 -0.592587090 -2.167759505 0.841101599 -1.052041386 0.833660368 1.413994875 0.046507386 0.640378413 1.716607877 0.625545815 -0.178407499 0.476552141 -0.339455438 0.070430989 -1.428976497 0.413326016
-27.891195478 -26.325529768 -23.365683372 0.134159724 -0.084016009 -0.883659674 -0.440554264 1.871709728 0.355791402 0.198107364 0.168144733 0.841927258 0.429943400 0.470510197 -0.426931585 -0.725850679 -0.036144572 -1.587625563 -1.057347640 1.208156119 -0.200224909 0.081038531 -0.294221671 0.570101709 -1.166500126 -1.140554907 0.246820963
