17.434076992 12.358447918 15.802961298 0.031197212 0.525665385 0.347281206 0.775949999 -1.678366026 -0.599022125 -1.153315266 -0.895954706 -1.823348375 -1.372099541 -2.132491487 0.297050327 0.329347201 0.059327485 -0.315049296 2.026532495 0.886228678 1.330896060 1.163704609 -0.138891550 0.032541926 -1.091281596 -1.078861067 -0.588429456
25.181810908 18.982572451 17.901985774 -0.094824973 0.875092834 -0.045809875 -0.472358140 -0.542996241 -1.152070645 -0.183255413 0.344469913 -1.146995504 0.660138517 -0.083725253 1.478457306 0.878271393 0.006899300 -0.326326750 1.245474809 1.102215993 0.556366422 2.680935607 0.950934970 0.094045338 0.032320935 0.060832524 1.021525142
21.545597120 17.210877518 13.882057172 0.004640713 0.380343491 0.038456589 -0.924033757 0.377714165 -0.937847774 -2.604340564 0.108877931 1.352852690 -1.439605726 0.039279726 -0.223983240 -0.715100775 -0.653531147 -0.318271888 1.315071202 -0.366841425 1.257968605 1.201185630 -0.066957947 -0.167910135 -0.228716895 0.284859013 0.112576975
21.042531760 16.938597307 17.029354200 -0.490179378 -0.195970452 0.829122120 -0.184055072 -0.343428900 0.443690975 1.143839658 -0.699312426 -3.002106752 0.823454882 -0.272166094 1.060010295 0.726202340 0.676810272 1.198951246 -0.015866572 -0.368064698 -0.273208744 1.058440120 -0.620496991 1.094130616 -0.347860192 0.769946833 1.434709336
21.960258688 12.763006128 11.550858326 0.257847820 0.441225903 0.702574504 -0.495200232 0.430234295 -1.913479704 -0.523358700 -0.124665679 -1.114652027 -1.795583275 -0.639329387 0.924154863 -0.086245282 0.251622596 0.263465836 -2.203230293 0.308760942 0.103842467 -1.344578278 -0.814429021 -0.032719211 -0.383598665 -0.139944478 0.922454075
17.727210296 13.934072850 19.319687358 -0.692758135 -0.474124204 -0.309776864 -0.446464669 -0.100147219 0.400270733 0.485396788 -0.342787439 -1.198628266 0.676885852 -0.669268043 -1.444999997 1.164302890 0.286024355 1.354427135 -1.577838681 0.085525974 0.513011860 0.549620752 0.914639423 0.514714329 -0.975491153 -0.363983295 -0.577724708
25.488949005 13.274745254 11.432670575 0.519794582 0.750639560 -0.302264154 0.273843430 0.593471836 -0.474914696 0.377572876 -0.839707140 -0.289472706 -0.811972507 -0.421578115 0.418313817 -1.144044292 -1.051440513 -0.659290823 0.343679377 0.787751808 -1.126724755 1.031904540 1.051928708 -1.303336841 -0.483647968 -0.252138258 1.005291539
30.136068571 9.939675821 10.620003043 0.503875023 0.748033991 -0.417617078 -0.110231961 -0.635484012 -0.407722361 -0.105790573 -0.231271772 0.953448898 -1.010445263 -0.003327336 1.258121593 0.693877750 0.217861343 -0.900899617 -1.791147410 0.826015056 1.085598503 -0.683448890 0.358454391 -1.126701887 -0.901161706 -0.400183300 -1.081333200
25.192591505 12.256484686 22.051085914 -0.053370613 -0.889219442 -0.392521033 0.228839681 0.494965447 0.187084146 0.071221345 -0.264259683 1.022423909 -1.158591762 0.169342819 0.126872339 -0.434933901 0.085633993 0.709027612 1.241398604 -0.440205472 0.333197667 0.317246982 -0.112792420 0.006423553 1.161728391 -0.543856372 0.594532543
19.866404165 10.906952027 19.280911404 0.423706856 -0.808447420 -0.408494131 0.004220636 -0.888274170 -0.405471151 -1.012605202 1.542570904 0.881024948 -0.563959755 0.219561379 -0.054238629 1.207747644 -0.160127761 0.560832759 0.118956288 -0.847073835 -0.255999721 0.613836895 0.248487556 0.672398808 -0.363078503 -0.504705828 -1.678528256
22.277984228 15.008819353 17.342995232 -0.953030728 0.300331193 0.034473242 0.018579587 -2.472134381 0.338015337 0.136808008 -1.690132337 -1.021363705 0.433247473 0.600095656 -0.090866338 -0.399713882 -1.375689359 0.153366856 -1.564157009 -1.244499177 0.654565069 -0.168172014 0.478518389 -0.506631568 2.106462051 -0.762898952 0.006223886
25.736354688 7.337421670 14.597212406 -0.302798513 0.720944877 -0.514652098 -0.351688446 0.840841282 -0.285446250 -0.847690976 -1.139448638 2.227002679 1.163996185 -0.802985043 -1.255930738 -1.232019479 0.726420189 1.035703360 -0.868574315 -0.526114661 0.461953554 -1.496755896 -0.956923794 -1.170526003 0.567386893 -1.749952270 -0.543258970
22.817165264 9.711110915 15.654551747 0.410672806 -0.561915799 -0.711611049 -0.095959348 0.251404921 -1.737766593 0.146241048 0.185042938 -0.686084631 2.317650983 -0.589446435 -0.137877492 2.918234094 -1.534920003 0.925023153 1.893569900 -0.523449509 -1.891514908 0.375910896 0.685326375 1.766936541 -0.218969126 1.726854388 0.964159266
17.736938083 17.520085878 20.951102549 -0.974110972 -0.184104251 -0.082210399 0.102249155 -2.303476453 -0.034278424 0.043447900 -0.286583991 -1.014506508 0.489661964 0.512441628 -1.130762006 -0.122935607 1.950476186 0.487807944 2.183524956 0.936455240 0.939608992 -0.027153666 -1.228485775 1.717369129 1.049618519 0.815873279 0.583188712
29.200532815 14.374236265 9.295845145 0.474381437 -0.363443488 0.096879980 -0.795917931 0.965798850 -0.825646025 -2.107144985 0.080154019 -0.545392799 0.376403582 1.871319934 0.241205912 0.054425864 1.598942320 0.803078119 -0.375505847 2.528788356 0.010024650 -0.698070185 0.223424395 -0.131618236 -1.499104468 0.179635782 1.317661144
27.004607338 24.999380720 11.179374247 0.214603910 0.961012676 0.167185547 0.049485254 -1.065478586 -1.901629072 0.191684260 -0.338538875 0.910282221 1.424607050 0.786987797 0.673169424 -0.361906617 0.254771833 0.845215910 0.104110206 0.021250910 1.165793028 0.280251814 0.304061696 0.091631559 -0.255322503 0.659353061 -0.654344101
26.938202294 13.404780999 12.731944088 0.594947752 0.042023955 0.763671044 0.247139021 0.323767666 -0.197973750 0.282788653 -0.424180913 0.649911656 0.819153068 -0.632633693 -0.048114940 1.221430072 -0.463576575 0.452670911 -1.016691296 -1.144055110 -0.389639003 1.112622205 -0.862345582 1.934461993 -0.806354175 1.142389830 1.298717606
22.215297595 22.494689134 19.776799831 -0.432365741 0.616308149 0.090064520 -0.652006529 -1.417954019 0.628447334 -0.479032463 -0.306499070 1.081012192 0.869250158 -1.053454460 -0.866751538 -1.236938353 -0.362025144 -1.055238204 0.813924340 0.875905740 2.200520920 -2.280628211 0.014545089 -0.650554150 -1.286554479 -0.212499285 0.713969952
33.602355657 11.771922288 18.569727314 0.555755392 -0.290773137 0.016430260 -0.778663582 -0.282321041 1.056900173 0.321708613 -1.679545829 0.044270726 -0.079878926 0.865981260 -0.355860462 -1.156945910 -1.446946523 -1.084836074 1.514919204 -0.391509126 -1.406867623 -0.584444383 1.591642763 1.866497096 -0.473323669 1.391005461 1.328957871
30.317016373 13.572687516 15.325663347 0.497568141 -0.099163803 -0.689054617 -0.517490310 0.762067492 -0.776807029 0.118631045 1.427883683 -0.735499999 0.541350863 0.019936407 -0.263101257 -0.087930225 -0.025119665 -1.241769468 0.345871451 -0.207654612 -0.295154969 1.470535088 0.523178856 0.513577858 -0.553765686 -0.261981316 1.921679667
22.591904854 22.462535989 21.103662500 0.090410006 0.014675147 -0.050189675 0.994530878 -0.465649019 0.347978838 0.373482711 0.019168486 -0.189970732 0.770481889 -0.104913389 -0.427321012 -0.168744969 0.382348037 -0.373119906 0.247150833 0.256160993 1.120312139 -1.546466315 0.695650655 -0.096149756 0.507774679 -0.790056390 0.163347256
18.764635883 14.272993860 22.180634932 0.313746525 -0.360927478 0.104083923 0.872044157 -0.568611578 -2.158344542 0.050146390 0.482907796 0.613882917 1.153950349 1.835028194 -0.587208468 -0.369940771 -1.900915391 -0.696536197 -0.077978794 1.000144871 -0.434310617 -0.356206249 2.710410669 -0.564953327 -1.612769516 0.547533944 -0.029522577
20.894721122 13.042500740 17.987201931 -0.100896412 -0.428623311 -0.750262338 -0.493161633 0.117158253 -0.986581945 -0.946885282 0.094282994 -1.017968564 -0.597139868 -1.329358996 1.207037608 -1.235483076 -0.690859113 1.013435035 0.089349226 0.211278700 1.461575446 0.110624791 0.975750378 -0.398879286 0.055195110 0.069517104 1.100038362
23.587912331 14.570193495 8.650907593 0.484446015 -0.462717914 -0.404100705 -0.622821653 0.678545227 -1.872509882 0.484624809 0.378853947 -1.921262710 0.434460713 0.474538206 1.044620093 1.455374157 -1.851566081 -0.448691619 -1.189434886 -2.342908040 0.473638660 -0.637166923 0.606504545 0.527994498 1.396628465 -0.388677983 0.695216220
24.332840857 18.407800814 14.221482989 0.436055318 0.058679257 0.272074933 0.855796550 -0.508312647 -0.210619965 -0.479991996 0.985056572 -1.071206967 1.755260997 0.516792291 -0.505558255 -0.433809660 0.572380787 -1.107294395 0.257647798 0.104548918 0.398427216 -0.757597554 -0.095919372 -0.553107826 -0.603093449 0.303817293 1.489973261
24.035075848 14.219833720 6.804563194 -0.474784111 0.458757068 0.377376671 0.649391138 -0.571633212 0.927522310 -0.524272350 0.355847661 0.323495331 1.849241298 -0.781668247 0.345444391 -0.972268687 -0.633353132 1.375866080 0.251887974 -0.269235236 0.100447634 1.062625843 -0.977349856 2.208060740 -1.119323466 0.667098638 -0.799918736
25.498215878 12.708463560 21.517191490 0.706795870 -0.418128459 -0.516337015 -0.242907961 -0.130256493 0.112150537 1.401123079 0.772222410 1.180132597 -0.495626754 0.395014978 0.659760488 0.151732368 1.448094161 -0.468492975 -0.204578549 1.319196958 0.334975323 0.708966150 -2.033499572 0.396577279 0.080498927 -1.150286633 -0.268761688
26.069554451 19.529685061 7.442672314 -0.184456496 -0.036207447 0.971784949 -0.142473979 1.122075191 1.213910519 -1.358957518 -0.455733673 2.331650703 0.944098941 -0.234586536 -0.622255245 0.709449989 1.767797598 1.595879870 -1.489716879 0.804999430 0.228621873 -0.496000615 -0.256169190 -0.289735278 0.350289533 1.138663639 -0.866295129
23.536523333 24.015068213 11.735722989 0.579614376 -0.638651739 0.112579474 0.493454145 1.249769897 0.226998652 1.522946556 -0.905998604 1.273816652 0.486564710 0.301499765 -0.869556861 0.814607376 0.395524920 -0.647656948 -1.962019141 0.909988391 0.767236217 -0.319033606 -2.280445265 0.654126840 0.956881522 0.398549074 -1.534283060
33.750266124 15.036366633 19.133566823 0.355012971 -0.303446514 0.499838247 0.729416020 -0.270513276 0.515276188 0.581426046 -0.244398719 0.938700753 -0.699478688 -0.168879144 2.092541289 -0.478841567 0.338157580 -0.436223211 1.249575746 -1.350376839 0.359222591 0.909835700 -0.332581186 0.277812150 -0.104207515 0.748784992 -0.765733809
27.235172105 16.766857649 25.069036922 -0.432268491 0.895053684 -0.083091239 -0.071545094 1.260101818 -1.521574496 0.881916563 -1.092610753 0.133220461 -0.630644332 -1.159301126 1.642983453 1.008872052 0.651310137 0.299005614 0.227790894 1.756383391 -0.388933920 0.375755089 0.659724938 -0.350218090 -1.399483999 0.023019660 -0.474093224
27.279836137 7.386034880 14.575079923 0.417581486 -0.298669185 -0.709333436 -0.482978774 0.544394096 -2.652252668 -1.029278107 -0.737154394 0.203850149 -0.523331424 0.326413994 0.985139565 0.985138093 0.276975341 0.674835818 -1.968660810 0.615991162 -1.850635397 -0.898895340 1.567521820 0.468130115 1.634887252 2.965438736 -0.562899100
30.098624981 10.805919901 18.459865743 0.747218001 -0.227613838 -0.439201122 0.443801277 -1.619621741 -0.653904594 1.311388884 -0.923119639 0.817112865 0.836421957 -0.531916598 -0.250985501 2.592393061 -0.400057987 1.154937332 -1.117905502 1.155292172 0.544218611 0.730603346 0.087886704 1.537249138 -0.583072299 -0.804322881 0.552150170
28.841288961 19.532462575 21.897529363 -0.301256495 0.709206240 -0.156569927 0.617864783 1.515869080 0.119873673 -2.831466870 0.512690131 0.081805817 0.288085520 -0.352558126 0.156518256 -1.138045822 -0.214534036 -0.880098356 -0.124696040 -0.548486933 1.304086392 -0.189169330 0.469818855 -0.713220343 0.185591485 0.458973902 0.072368150
25.808296028 16.823381568 18.966326442 -0.095745183 -0.995033700 0.026763001 -0.004953472 -1.674637799 -0.481144495 0.106402967 0.588662959 0.346881434 -0.280043470 1.790586320 0.123534549 -0.928146443 -1.433565896 -0.627444595 -2.225174365 0.020457384 0.546343801 -1.446418139 -0.480922276 0.216224088 -0.990598126 -1.752775079 -0.263332142
23.872311122 22.161669892 8.053538137 -0.025287647 0.833159257 0.376833403 -0.403983631 0.795409653 -1.109848425 -0.980225965 0.308007038 -0.364045588 -0.705708187 0.629474810 -0.514920931 -1.945980542 -0.417542817 -0.474072951 -0.761502435 -1.644287711 0.219271545 0.291061393 -1.219910489 0.539519195 2.020709288 -0.285554849 0.841612175
25.266291437 24.731985491 11.025353025 0.552925816 -0.676066475 -0.083893285 -0.479759399 0.830395623 -0.683106383 0.069405470 1.812844616 -0.137248752 0.504908706 -0.609857338 -0.316720715 0.656596575 0.221036619 -0.285965165 1.135174917 0.807326784 -0.476907765 -2.875919793 0.827519371 -1.074513441 -0.500348021 1.524030992 1.102704556
21.869532671 17.527259747 13.723992970 -0.089062421 -0.507323860 -0.192741981 0.835189149 1.213279135 0.239254603 1.889396644 -0.772092321 0.593686998 1.722941626 -0.413240513 0.590106188 -0.518685230 -1.047822592 0.549704477 2.236324246 -0.237425763 0.663081300 -1.065210768 0.206232223 1.187448460 -0.184745891 -0.126444674 -0.834634927
32.933352688 18.256093411 14.675792451 0.312471298 -0.394528168 -0.862539474 -0.052295975 -2.009163761 -0.694092355 -0.327783573 0.028433710 0.176291885 0.500381466 -0.664733667 0.508327865 -1.104350595 -0.360987073 -0.882530603 0.546597820 -2.066476148 -0.997011832 -0.330344513 -1.862559237 0.415752185 0.073112218 0.047119647 2.090039944
33.890094314 14.277843351 12.049487000 0.122669876 0.447795183 0.261729658 -0.846125973 0.994816292 0.803965827 -1.318951916 -1.663430416 0.567766695 0.904799886 -0.782430728 0.300879652 -0.218432525 -1.158411101 1.872240619 -3.885910562 0.167220774 0.272050189 1.201015608 0.370428774 -0.582771001 0.396637174 -0.700578267 -0.451430389
34.554899015 18.716972936 12.514980227 -0.037158921 0.396141441 0.642287682 0.655101295 0.127357817 -0.123605620 -1.287882532 -0.445669001 -0.921758929 -0.047130580 0.165117296 -1.383540886 0.731043224 0.524756876 1.675009726 -0.788108057 0.085687932 -0.264663178 1.262284498 1.209035469 0.830123886 0.490507606 -0.664774610 -0.068385732
30.750182607 15.416673649 15.735729586 0.480002102 0.832450248 -0.272437900 0.049011796 -0.050601872 -1.771301397 0.269097650 -1.872705179 -2.237798892 0.703761008 -0.997950022 -0.013721652 -0.614589755 -1.807836265 -1.080114265 0.101914495 -0.774659735 0.224279192 -0.273575366 0.421700100 0.053264428 -0.921929510 -3.813022126 -0.499792506
28.554089706 11.350732990 10.268068832 0.776273135 -0.142121600 0.576923736 -0.210619259 -0.117415736 -1.067728314 -0.222227391 0.978360742 1.592660438 0.416152925 -0.396988907 -0.018481413 -0.460128898 0.932636960 -0.992189963 -0.409914029 -0.070820196 0.528859334 0.399111372 0.383316445 1.002902327 0.650831896 0.047463112 -0.078530215
26.050134248 12.292842791 17.353793843 0.499998012 0.310842385 0.544291791 -0.597599738 -0.237322324 0.072295463 -1.030310441 -0.644729871 -0.625386025 0.984681309 -0.663463808 0.279908206 -0.345407097 2.106273521 0.479126602 -1.141118754 0.289480554 1.011922444 -0.333449194 0.162510524 1.171300380 -0.795399714 -0.164486527 -0.876047437
20.612318554 9.095123605 11.344504698 -0.559042882 0.309627800 -0.403218327 0.654993635 -0.802721787 1.217260830 -2.018329611 -0.580506809 1.351769861 0.418831007 -1.104698354 0.882199421 2.224375755 -0.238106458 -0.210941080 -0.469405172 0.434570644 -0.630698923 -0.470550953 -0.341638490 0.256998384 0.329130755 0.480235913 0.528445791
29.495324496 24.760001815 14.158791980 0.529214643 -0.444490808 -0.159402758 0.704947192 1.964388221 -0.827882524 -1.033264334 0.171562887 -0.225223251 0.662317896 -2.036145971 -1.926291961 -0.169068342 -0.298490628 -1.694443263 0.412413473 3.065592224 -0.530788077 0.710767763 0.226898674 1.540798465 0.090178583 -0.019268310 0.398235429
33.353120189 17.552847473 16.300665086 0.112987106 0.631339872 0.119284096 -0.757901830 0.509426293 -0.653882591 2.161599026 -0.753007238 -0.459076409 0.403301881 0.206134511 -0.140053498 -1.431704854 0.418211634 -0.091070748 -0.019702780 -0.243115504 1.454941767 0.160635306 -0.065970632 -0.615888459 0.708908346 -0.848296871 1.253574598
18.336239119 12.377681386 20.478922116 0.052660802 0.931531560 0.353986718 -0.064569312 0.137092174 -0.406351286 0.032558975 1.475949227 0.317384340 0.505748986 0.182446312 0.860739052 -1.157216839 -1.505924012 0.506850590 0.812922940 -0.781598978 -1.312918616 0.539360673 -0.440084683 -0.876254437 -0.733281422 0.146870269 0.393798262
24.530184225 10.963872980 12.104399410 -0.721673033 0.592597274 0.191036693 0.302525182 1.971435967 1.236238774 -0.485876024 -0.929109763 2.487991448 -0.423293782 0.284038103 0.345959452 0.046176783 -0.225665421 0.354099759 -0.403133503 1.461271279 0.183880574 0.877359803 -0.818203425 1.303381859 1.066505155 -0.631022149 0.730301904
32.912673342 9.960443466 15.617627021 0.321379377 -0.208157061 -0.468380649 -0.796244625 0.776204924 0.224801769 -0.378930255 -0.162088787 1.918059847 -1.769603506 0.226688265 -0.738506305 1.252572755 -0.020545796 -0.343024318 0.719183150 1.115499459 1.493237404 1.060256695 0.550183969 -0.046680217 -2.102244959 -0.544120465 -0.062753320
26.965596710 21.807930373 21.950907275 -0.644662182 0.068660216 0.293403812 -0.702574302 0.153845732 0.524043323 -0.522760720 1.002929218 1.152225913 -0.699119168 0.604980829 -1.763147959 0.430432341 -0.169759212 1.117649228 -2.044398645 -0.168933575 0.395507351 -1.422755533 -0.312480258 0.159813328 -1.441914252 -0.615522124 -1.333435470
20.940966001 20.684581023 14.002926198 0.419522056 -0.386473063 -0.797618333 -0.196073482 -0.823144743 0.749486219 0.547374378 0.260147998 -0.037162435 -1.088263080 0.866838767 -0.364318059 -0.510419634 1.747054696 0.840079087 1.183552028 -0.247254871 2.257456709 -0.311844887 -0.925333851 -0.943921426 0.903472746 0.977290056 -0.552581442
27.497718309 15.521291892 21.131299160 0.112917163 0.755742359 0.475856757 -0.435503787 -0.287644834 0.630618351 1.292850431 1.543492829 0.540864593 0.339269254 0.007141070 -0.022186964 0.357650902 1.940125439 0.138783859 1.621948785 -0.492031434 -1.167394272 -0.929083928 -0.456281379 0.393452318 0.653549339 1.105286650 0.173244886
29.515700619 17.866595593 14.336092907 0.456535355 -0.251878185 -0.466534563 -0.714477677 0.071915213 -0.593474572 -1.228745912 -0.536244214 -0.524592364 1.481668401 -0.552030904 0.763558455 0.430769123 -1.037141687 1.737015250 -0.150788986 -0.581881659 -2.540959346 -1.221064806 0.513951762 0.539019923 -0.728360612 0.570830642 -1.953754957
30.392620452 20.593167998 13.481936819 -0.577515447 0.497788657 -0.646260835 0.032082615 1.393883809 0.109510511 1.619943318 0.940779549 0.255817127 0.518519923 1.493907576 0.687748185 0.833686893 -0.173512976 0.330822202 0.326772157 -0.002945626 -0.096697334 -2.185368101 1.362680387 -0.111961114 -0.217932948 -0.579005643 -0.325885939
27.895486394 9.726274440 12.211191002 0.353467501 -0.827894473 0.432597692 -0.050106934 0.477116368 0.449218548 0.579916788 1.296567070 1.809086338 1.427936970 0.013840296 0.357938483 0.340991506 0.332332660 1.573199932 0.827052047 0.233788998 0.580238231 0.490121391 0.498943215 -1.384372590 1.350922419 -0.279555252 0.623638198
30.021709493 19.356361369 19.450200395 0.029060377 0.706876491 0.206820912 -0.675800437 -0.994657171 -0.714064293 -0.148698938 -1.111228516 0.264774112 0.985254065 -1.667748086 -0.777632774 -1.175964195 -0.873175828 -1.352001392 0.314843963 -1.408737052 -0.089061078 0.291399168 0.211725258 0.040080487 -0.478221199 0.311339411 1.303552980
29.972067405 20.691653329 15.619518606 0.124880611 0.941716295 0.277348615 -0.143711510 -0.144850058 1.224091779 0.820677676 -2.354310555 -0.769033302 1.445671127 -1.340148595 0.585253602 0.148790399 1.374612116 0.160723611 1.371455759 0.954345358 -0.590152425 -0.142006720 0.049339207 0.088302001 -1.978269644 -0.345267347 -0.531538859
23.790367863 15.650608060 14.988341836 -0.222864991 0.422144287 -0.134242035 -0.868391889 1.811490573 -0.930688686 -2.356368300 0.313440132 -0.230136210 0.328399286 0.802576757 -2.278275639 1.066407167 1.429222487 -0.246067598 1.501423161 -0.696413418 0.679261396 0.027606961 -0.546345858 -0.552662852 1.889197372 -1.285912773 1.663264227
25.433315609 22.581962152 8.878570392 -0.653866088 -0.708357798 -0.140996404 0.225407152 1.570642015 1.724551052 -0.598585292 -0.604578908 1.838722280 -0.187297862 -1.375562671 0.432081931 -0.631097100 -0.187752862 -0.866198709 1.687383901 -1.234569322 0.128554056 0.151660093 -0.030211272 -0.046571957 -1.096004041 0.139790585 -0.714133527
18.231879960 22.558533188 14.672923975 -0.023923520 -0.991917855 -0.010606592 -0.124153673 1.768953762 -0.069895849 0.255251956 -0.096625073 0.503405013 -0.556932153 -0.836890119 0.639838894 1.803260313 0.469303995 0.243603384 -1.724625896 -0.039969067 -0.227348355 -0.126047027 -0.366257057 0.152722121 1.365896116 -0.334482872 2.695776802
24.239379817 20.043190447 14.652744214 0.287594874 0.584726899 -0.757936288 -0.030269219 -0.123861327 0.943152064 -1.435457294 -0.408223395 0.162671500 0.828363910 -0.741442239 -0.585411517 0.595845859 1.396045171 0.526840482 0.459391533 -0.840418588 1.381569417 0.007236807 1.055185739 0.721978871 -0.808347218 0.886373871 0.786729531
22.774578460 25.121926547 12.452541022 0.827339092 0.060855988 -0.384128553 0.405279940 0.015793517 -1.134312054 0.328539277 0.587867150 1.304272152 -1.094599459 -0.363607502 -1.511407852 0.035308468 1.235765297 -1.689663864 -0.063012290 -0.530488017 -0.130744461 -0.208533477 -0.580654175 0.122448879 -0.079460394 0.283832768 0.017093012
26.024035091 26.094869480 17.706345184 -0.137359276 0.226143095 -0.963836346 0.031799805 -1.356747477 -0.912312667 -0.720278403 0.288714480 -0.614660040 -0.406918631 -0.476025393 -1.831848096 0.340248343 -1.215879993 0.544246975 1.257228600 0.432554872 0.542462539 -0.541700000 -2.096260549 0.057214479 -0.589677158 0.512406863 1.137305240
30.685335223 20.844164309 16.229918558 -0.055556871 0.241009684 0.262164700 -0.932790135 0.572224593 -0.424435696 -0.849085460 -0.346026246 0.416466484 -1.062247745 -1.312774278 0.251491335 -0.981697406 0.933417833 -1.140261856 1.710145809 -1.069874029 -0.347349159 -1.056225830 -0.251269720 0.190744874 0.954084648 -0.195233056 -0.711542262
24.591784670 13.917384142 11.296803101 0.144871450 0.020186717 -0.025842325 -0.988906939 -0.527617606 0.837662776 0.092044667 0.312209175 1.851441562 -0.092426085 -0.949668572 -1.301928870 0.560602202 0.315912543 0.303897238 0.670245144 -0.171053533 0.297053175 0.272133601 0.190283594 0.600247822 0.378037927 -1.978175389 -0.433332927
28.574560096 20.610673919 20.203038449 0.526429371 -0.626512829 0.424047548 0.387991584 1.218522431 0.587951491 1.005394628 -2.232388291 -1.128393975 1.043950368 0.658592143 -0.743336477 -1.956711182 1.114770991 0.606818402 0.032810611 0.629397431 2.757346602 -1.086595377 -0.033152783 -0.271202563 0.020056340 0.031651454 -0.412130462
26.827832617 11.007793384 20.998867891 -0.668959874 -0.660134925 0.311532514 0.140221468 -0.490997997 -1.841166614 0.767377815 0.589266616 -0.581636439 -0.160698531 -0.119010275 1.971148554 0.797248149 -0.367343825 1.005002877 -0.441957676 2.971064892 -0.439064474 1.324814319 0.092896351 -0.766795068 0.220444125 0.635716400 1.705049528
23.373780489 17.416630123 20.019636663 -0.558577486 -0.302594574 0.288209485 0.716493551 -0.725975422 -0.144426379 1.348727353 -0.148236638 -0.085821052 0.033377892 -2.032376248 -0.173731400 0.631469834 1.123503935 -1.017941420 1.896990668 0.638558123 -0.152987000 -0.352859310 -1.501273442 -0.281153911 1.170167981 -0.336046934 -0.349096837
26.467248300 16.456736523 6.277086816 0.870233404 -0.427121620 0.051835053 -0.239945977 1.463324907 0.244608462 -1.384350163 1.514817414 0.342818808 1.190976191 1.012839165 -0.064488837 0.538256567 -0.182496042 -0.044788236 -0.558087102 -1.674555498 0.069794554 2.148988615 -0.550223461 0.431254421 0.043809268 -0.017661688 0.284914048
