-33.771949522 10.630988777 15.460707163 -0.223902372 0.041021079 0.973727893 -0.006244158 0.046831384 -1.634952342 -0.353818531 -0.692697058 -0.809959663 -0.311052290 0.638250711 -0.145223408 0.546021987 0.276092292 1.665318295 -0.060881219 -0.582940408 0.055634272 0.448383607 1.441201917 -0.098041812 0.758795630 -0.436728009 0.480926670
-36.779461379 17.588893610 18.407643057 -0.152076824 -0.675366083 -0.562106020 -0.452537419 -0.449763281 -1.604762456 0.094067215 -1.294130582 -0.135439396 -1.113750423 1.803272359 -0.778693522 -0.514414832 0.975960858 0.737324057 0.535948450 -0.734546967 -1.295150231 0.213893669 -0.939433890 -0.139795102 -0.438083824 0.498699547 0.946091642
-39.275967295 16.480454118 17.160292396 -0.897027842 -0.406536005 -0.089056555 0.148789978 -0.381608367 -0.684492127 -1.299109700 2.344653974 1.394560669 -0.194257775 -0.862770175 -0.336540785 0.628849652 0.330528609 -1.271194715 -0.368548345 -0.751483999 0.396324002 0.706476485 -0.074141433 -0.945157348 -0.501853668 -2.649198941 0.107738952
-36.183714554 19.352173617 14.784264837 -0.493867798 0.588428866 -0.639370330 -0.032429138 0.058714088 -0.479881229 -0.694014067 0.770020289 0.454051751 -1.705537711 -0.841390340 0.714632819 -0.550977427 -0.165508082 0.214252992 0.801051559 0.763032757 -0.738619057 0.977794836 -0.136553834 -0.338067331 -0.088382326 -0.091495089 0.199432794
-39.769602690 5.891035454 23.708844569 -0.257451991 -0.219251369 -0.052159929 0.939641767 -1.419190664 1.007365532 1.095868669 1.073310014 -0.650954733 0.404073475 0.062068117 0.485421464 -1.967064913 2.375989614 -0.749917763 -0.438543674 -0.298293702 -1.522579512 -0.462514834 0.055491528 -0.519144012 0.154898452 -0.169017269 -1.329173292
-42.096819041 8.816769247 7.258600556 -0.336418105 0.183704549 0.247593488 -0.889816252 0.316919803 -0.577637000 0.385817875 -1.405445011 -0.157015756 -0.397022804 -1.002727504 -0.360248230 -0.205221010 1.399600158 -1.104765052 0.687997531 0.721107713 0.014900500 -1.931820323 -0.276184545 -0.535921760 0.137391589 -0.020210854 -1.062052854
-39.325018759 1.984269116 20.894048473 0.072484397 -0.339443656 0.319901706 -0.881582052 0.415591818 0.247031404 0.796122095 0.419074018 1.108517077 1.155648627 -0.770484817 0.154126621 0.658408039 0.689493518 1.885832528 0.765949790 0.182192452 1.578608243 0.448761415 1.058758058 -0.144562284 -0.986163147 0.311980672 0.076716873
-37.365588816 10.663518161 26.044479566 0.364935075 -0.733756286 -0.359494369 -0.446304719 0.566353818 -0.207349704 1.278615818 0.363527994 -0.155985763 1.595731683 0.692693811 0.590116524 0.591452640 1.541839089 0.366285875 1.136237170 0.975248462 -0.044579309 0.673726177 0.092165310 0.104336537 0.730755226 -1.065036311 0.160823006
-37.618619584 12.065016330 8.083264081 0.609036473 0.191494469 -0.661148623 -0.394064641 0.656003593 -1.108915593 0.219709626 -0.543792986 0.202109903 1.372992475 -0.010789198 -1.384010941 -0.901805514 0.199520177 0.669603780 2.487643038 -1.744886890 1.490840870 0.206844148 -0.376376063 -0.333366430 -0.401875659 -0.008193410 2.543267197
-44.920147044 5.595418005 17.022559812 0.118057275 -0.781913668 0.286032367 0.541164467 -1.944655525 0.193359157 0.796371180 2.097878465 1.625512934 0.853138321 0.272581031 0.866366767 0.795425487 0.014877706 0.239423058 -3.112049501 0.277114670 0.222434691 0.389253658 -0.018665230 0.658050151 0.879451014 0.109480120 -0.811595727
-36.873573506 8.978797420 24.782929178 0.619861926 0.065869177 0.707577445 0.332816169 0.586037488 0.093814725 2.359721403 0.939964389 -0.110490615 1.050397859 0.830991427 -0.286253492 -0.335239809 -0.804788303 0.708213523 0.617671696 -1.819558743 -0.051420671 -0.907290413 -0.540569997 -0.752764261 -1.154953811 1.512245255 -0.171210974
-34.546394718 8.381492851 13.592346086 -0.358345912 -0.473422693 0.229908522 -0.771103905 -1.235024214 -0.512426883 1.065904280 1.309293101 2.462005709 0.133713268 1.637900476 0.177387435 1.224146961 -0.576952464 1.789624354 -1.317871708 -1.453947902 -2.398052694 0.443277613 -0.762161848 0.888486061 1.215345762 0.060398772 1.171459690
-43.547469579 3.839294776 13.947019720 -0.654842232 -0.692732756 -0.225275867 -0.201379650 1.063137151 -1.170655066 -0.500730295 0.062616657 0.153594234 0.381446455 0.845222210 0.040838073 1.053734507 -0.460456005 1.544367465 2.312080332 -1.257794621 0.121057358 0.453324691 -1.781830948 0.337407083 -0.212621611 -0.475924583 -1.987531228
-40.967008013 7.914695674 22.513161295 0.886599497 -0.068814234 0.292921693 -0.351287369 1.487668220 0.310829278 0.556294566 0.424532077 -0.373423662 -0.658991607 0.672349698 -0.792519748 0.529664530 1.050811581 1.162451661 0.500076368 -0.965950529 0.371003325 -2.770383577 1.495951375 1.440470167 0.076338195 0.984426068 -1.164720335
-33.474839989 8.383067242 10.739063176 0.887415966 0.137558179 0.042690155 0.437890627 -0.963820160 0.010360827 0.046182157 0.340336461 0.633353269 2.642598890 0.527045941 -0.924187344 -1.395668038 0.692453862 0.290560710 -0.363107622 -0.965938388 -0.192093851 -2.374884775 -2.358936863 -0.183770763 -2.862350176 1.468888900 -0.559718476
-34.620012982 15.275460122 16.735595983 0.005879141 0.645228682 -0.763711554 0.019749603 0.471400794 0.488263927 -1.566031649 1.017132918 -0.910844855 1.139079013 -0.569645672 -2.656859812 1.161802086 0.064257108 -1.015686378 -0.641509587 -0.430830227 0.850451267 0.872167408 -0.390308100 -0.424384708 -1.365012354 -0.966574657 1.435195228
-45.211959464 11.921023131 12.812805616 0.763639083 0.606228721 0.156038208 -0.158095435 -0.090363816 0.869809886 -1.182202187 1.045799558 0.846630222 0.435587668 0.405412529 -0.759508760 0.078343177 0.716624990 1.195616324 2.776260220 0.206549837 0.514510746 -0.061100105 0.660870613 0.175775757 1.727295354 -1.329349790 0.209176218
-31.347658098 6.153370774 13.773959360 0.553764857 0.014855514 -0.618236794 -0.557590407 -0.884665351 1.066196313 -0.895672630 1.435556150 1.128350714 -0.507056914 2.129371168 -0.266542524 -0.532016533 1.540374818 -0.888854972 -1.397323322 2.078104691 0.634678309 0.808662652 0.732664321 -1.304700772 -0.225811462 0.110061534 -1.644824550
-45.750613488 15.490603459 15.742360343 -0.298317266 -0.800724440 -0.192820403 -0.482356168 -1.443380591 1.395672167 -0.304921662 -0.209386141 1.310161042 -0.011717959 1.239746479 0.318752599 -1.296115454 -0.029870635 -1.633922347 -1.817928875 -0.343645733 0.228853574 0.700683851 1.077781536 0.798159214 0.322344687 -0.340044894 -0.426659577
-33.185844494 7.960275655 21.822900822 0.313003830 -0.041556935 0.800453260 0.509486215 2.342154161 0.010055718 -1.307802862 0.296462449 0.643533787 -1.323635072 -0.994611080 -0.067503838 -0.390074565 0.532729987 -0.587207572 -0.596516321 0.417357450 0.389872391 -0.423237294 0.758847196 -0.687510090 -1.196173486 -0.276597054 -1.286921094
-46.008882432 6.762117594 21.546176159 0.542087763 0.208983954 -0.813098406 -0.036572469 -1.806239827 0.410168195 0.536805491 -2.317811523 -0.517701555 0.307511772 1.263943992 -1.040515626 0.278210177 -0.289772317 0.187918048 -2.727716227 0.598118455 0.282000245 -0.584315536 -1.451430744 -1.505929809 1.092291103 -0.304886338 -1.285381604
-32.445235694 14.573462292 12.926000686 -0.358729564 -0.811232004 -0.040549417 0.459969000 -0.654752433 0.139667275 -0.486036231 -0.729128495 0.010156570 1.236644895 1.683712009 1.520496009 -1.091378488 0.163342603 0.030349057 -1.584839979 0.436069463 -0.676902597 1.321709063 -0.703813408 1.122126268 1.192914444 0.329016330 1.261113304
-36.400413294 6.861989051 22.389701211 -0.303789820 0.103701561 -0.887401086 0.330873155 -0.393397700 0.336493892 -0.190878098 0.240683365 1.318266896 -0.611192618 1.253968204 -2.270718908 -1.071193345 -1.343061944 0.122068442 0.645361204 0.832157156 1.254093315 0.804341986 -0.082130118 0.661799052 -0.434598381 -1.204559232 1.035185995
-36.812257211 8.588001097 9.186903911 -0.373939521 0.163400237 -0.745031980 -0.527633344 1.084302333 0.323328521 -0.210644775 0.819729708 1.033076250 0.404015452 -0.213519231 -0.029060561 1.835097050 -1.330525291 0.681200063 2.288761769 1.831150519 -0.246465716 0.005643411 1.237166409 1.395503632 -1.564753558 -0.723823711 0.884001320
-43.239632798 14.466025811 23.103449166 -0.396166459 -0.784993109 0.185220966 -0.438783715 -0.132297536 0.891102497 0.294544214 -1.164475154 -0.800990209 0.833210647 1.991156936 0.408163552 0.408219500 1.714797443 -1.005336146 -0.588081092 1.055429936 0.765058489 0.487662470 0.330982719 0.562973629 0.702288278 1.777176394 0.491926931
-34.365296614 5.023680594 9.460749586 0.115350112 0.095183093 0.616874640 -0.772722595 1.125353953 0.277170508 -0.603124457 -1.149869145 -0.269998132 0.833949597 -0.008762612 -0.230235971 -1.434591472 -0.956208418 -0.755820601 -0.375335158 0.792647024 -0.585111134 0.609842513 1.192474097 -0.411943967 0.992122982 -0.884142827 0.488877464
-36.941805881 5.031943943 10.422308832 -0.880405029 0.059041645 0.453557226 0.125247404 -0.444639875 0.663621661 0.160167420 0.490044912 -0.283122879 0.727394905 0.127774775 0.031925046 1.069176132 0.496684362 0.033191721 0.839742072 -0.618050217 -0.441081100 0.601238110 1.160120338 2.415597823 -0.868067088 0.754027062 -1.657781665
-41.241584076 13.391368680 17.941181925 0.746686260 0.330260734 0.418325201 -0.397984300 -0.838202155 -1.174806060 -1.008471974 -0.439203619 1.765616310 -0.037678062 0.574507378 0.626711509 0.467398639 1.249441609 -1.165910222 -0.032574966 -0.569023330 0.148847107 0.350992616 -0.151951894 2.014044629 -1.091122916 -0.290595772 -0.721544564
-29.501924908 11.893859513 17.150370788 -0.091525013 -0.044268955 0.566937228 -0.817462911 -0.096748768 0.302732672 0.788517145 -1.715872318 1.072379276 -0.344678596 0.205446658 1.228527887 -0.093301548 -0.890421034 0.157031839 1.369435369 1.126054226 0.649263885 1.025696980 1.413972592 2.062709631 0.872410195 0.648312213 0.727716879
-40.631391687 6.411435945 22.204443597 -0.463443691 -0.320479075 0.802050158 0.198062244 1.245498963 -0.015817849 0.250893913 -0.111518946 -0.552645938 -0.532737760 0.243496065 1.528251297 -0.474181932 -0.453015438 -1.309574134 0.316000130 0.351087834 1.129772887 0.324084436 -0.952264448 -0.993675299 -0.826613604 -0.073062072 1.069930000
-34.593404379 9.234923613 15.458014357 -0.596494927 0.468715523 -0.371890171 -0.534974075 0.713123239 -0.034403435 0.931464668 0.808501062 1.339914367 -0.919781050 0.188134868 -1.128822985 0.281066473 0.579628681 -0.317007020 1.164149336 -2.168923532 1.637302749 -0.862926169 1.397920997 2.254191006 0.705696354 -0.135570346 0.742706009
-38.999615973 12.342742215 23.539663365 0.727225772 0.530458650 -0.435569716 -0.005943042 -0.220074913 0.125584423 -1.004138899 0.647720992 1.776854482 -0.847105760 -0.010121053 0.377799324 0.482129873 -0.648859562 1.251976614 -2.366460665 -0.148094175 1.355119148 1.735399754 -0.366714889 0.561472746 0.310170339 0.202170244 -1.024417341
-32.316125055 12.010001592 20.713369076 0.028030151 -0.575356758 0.272110954 -0.770801232 0.912830730 0.827837699 -0.975670386 -0.642693297 1.037825224 0.025373830 -0.283240306 1.201898438 -1.242878511 0.960601463 0.843012747 -1.050842951 -0.869453875 -2.453725919 1.253230521 1.231851896 -1.019677962 -0.925541828 -0.365642117 0.162578695
-40.925142845 10.865103555 8.592216205 -0.658269999 0.630311417 0.005958974 0.411524745 -0.009667221 0.570227491 -1.203433380 -0.231594203 0.735163322 -2.637742321 -0.275197509 -0.675300267 1.413353684 -0.090140216 -1.171913910 0.012880288 0.279738211 -2.577408382 0.694177728 1.349969716 0.422449006 1.468821109 0.394112980 -0.331331911
-30.233489259 6.154656107 15.366351081 -0.612041494 -0.499586155 0.158945939 -0.592076914 0.372842017 1.163162753 -0.779912497 -0.676711102 -0.295118079 -1.043568798 0.344164225 -0.173274849 0.155293877 -0.554110304 -0.411122449 0.459023442 -0.437915468 -1.243399993 0.357937863 -2.402281122 1.204582979 2.003415015 0.033174668 1.572078587
-44.422500350 6.947478048 18.103206935 0.353089997 0.109189163 -0.820394791 0.436299859 0.565116035 1.402008771 -0.695803399 0.136437379 0.797848007 1.229897657 -2.537549337 0.801559501 3.737948768 1.713399206 -0.777593386 2.462702796 0.029746754 0.350555434 -0.692528826 1.532002837 -1.161181466 -0.258817542 0.971653499 1.672177400
-43.677502194 16.511160436 16.984799605 0.473737365 -0.194742681 -0.562931944 -0.648656939 1.196415878 -0.260830496 -0.229654732 2.404259111 0.366029769 -0.440007553 1.616160840 -1.872841733 1.172029711 0.319558710 0.548300614 -1.398723343 0.084184788 -0.590551848 -1.710953950 -1.004909355 -1.707505242 0.987054272 0.105791421 -0.487568421
-35.443362891 13.982153866 10.125137105 0.920934057 0.222112675 -0.317419699 -0.042322060 -0.348814114 -0.326587895 0.107015697 -0.713362086 0.465769054 0.154189033 0.895946492 0.101055229 0.056122592 0.318806896 -1.256667251 0.267396543 -0.435682178 -0.940193681 0.087699507 1.304277619 -0.296597903 -0.179105488 -0.395231582 -0.126443179
-35.836202592 6.063529690 17.281678362 -0.542793313 0.230734075 -0.303346696 0.748410307 -0.011755970 -1.539880168 -1.266990778 1.455577147 -0.292803257 0.400665568 -0.035663183 -0.626901567 0.620788152 -0.466954045 -1.377885575 1.543693684 -1.512082609 0.990422518 0.513076292 -1.040052084 0.886756905 0.423393750 -1.372304280 -0.556678689
-42.778288112 11.337912313 22.976147722 0.250209498 0.793206327 -0.550202928 0.074132771 1.265166426 0.486334421 -0.002605782 -0.171482420 0.429872473 -0.823629238 -0.193632056 2.142176078 0.472840374 0.347442528 0.814733509 -0.625103749 1.811869818 0.185528044 -0.701619143 0.137766678 1.194230275 0.084220239 0.872314946 -2.399184885
-33.749970919 15.323467196 16.109937507 0.067456832 0.081607171 0.517435473 -0.849146853 1.078641921 1.540890747 1.343896590 0.523330255 0.821663681 1.735703765 -2.103255061 1.990245085 0.115438301 -0.682697931 -0.259635190 0.359411177 2.308495708 -2.895362091 1.001989545 -1.471070873 -0.022224853 0.647436522 -0.993994482 -0.158731916
-36.923569965 4.969671909 21.201114289 -0.499292168 -0.538146132 0.129401249 -0.666604371 -0.439810228 0.723659664 -0.453770689 -0.575928214 -0.167542842 -3.261338228 0.497581376 0.546727151 1.160040588 -0.169848920 -0.062866773 0.931101635 0.270387271 -2.336339830 -0.181353523 -0.550578325 1.011240897 0.150287246 -0.778949324 -0.975645767
-28.728598182 11.451079255 15.153621990 0.119105399 -0.817997878 -0.557465728 0.076976215 1.055178463 0.622648495 0.294250528 -0.988994589 0.507957768 -0.766453676 0.574069793 -0.159297549 0.512459867 1.437296227 0.786230494 -0.659683326 -0.482821704 -2.615255552 2.144266392 -0.348828186 0.964826344 0.070773719 1.144941972 1.062061030
-29.998862293 14.868403594 16.975765228 -0.255899981 0.171161913 -0.461684418 0.831905221 -0.122923813 0.980933686 -0.695887519 1.117399086 -0.178777405 0.206697029 0.348173779 0.568269904 2.026900489 -0.787145972 -0.841098761 0.482775598 -0.681773050 -0.149703050 -0.096203074 0.956719194 0.272135815 -1.340546015 0.067787998 0.141892624
-38.734860121 19.883182597 15.559746770 0.567404922 -0.737949533 0.122117171 0.344339276 -0.800442739 -0.090631654 -0.344035538 -2.081692897 -3.031793626 -0.491437500 0.462669321 0.639286558 1.373821584 0.500491294 -1.680635009 1.204366739 1.310101842 -1.713897266 0.189649153 0.362104386 -1.261543110 0.826463427 -0.704249439 -0.320738722
-33.814981657 3.338457109 16.527870554 0.506506390 0.041220783 -0.613723643 -0.604231259 -0.438520977 1.965592734 0.041954863 0.184217752 0.270958422 0.291965411 -1.560749262 1.274351103 -0.363261073 -1.385407940 1.915892153 -0.800870603 -0.470521835 -0.202548146 0.239855034 -0.079036074 1.413305506 0.110869034 -1.512884262 0.424165318
-42.625124498 8.421353972 13.442213803 -0.408974227 -0.800509868 -0.007879855 -0.438020480 0.169945738 0.289812535 0.928736446 0.656960416 1.221157738 -1.266842410 0.965410052 -1.003827215 0.953828598 0.853638803 -0.121164288 -0.853792506 0.209629556 0.111960866 1.292353205 0.468915006 -1.180286347 -0.258977624 -1.119934269 -2.294277082
-30.947529336 8.098690687 15.893301484 -0.483646659 -0.211720757 0.659528656 0.535053439 -0.795202897 0.634641044 -1.640420215 -0.151617871 0.091326548 -0.664263319 -0.083827650 -0.452815063 0.342611885 0.805006456 0.205478945 -0.077413525 -0.492981332 -0.619718985 -1.563544723 0.267972702 1.485050376 0.654807043 -1.398326071 -0.724854012
-42.338912323 8.532417615 9.599663380 0.485895780 0.206796855 -0.475424064 -0.703642175 -1.222647072 0.312772148 0.779120616 1.229454583 0.031655218 -1.777889242 -0.885193640 0.719739154 2.643419181 0.399383176 1.181040845 0.834398989 0.164116671 0.574702376 -0.005998748 1.099797052 -0.913883311 0.526873150 -0.697914573 1.026607868
-34.745242909 9.845235240 15.131017901 0.353552872 0.322384556 -0.621639420 -0.620187871 1.474026904 0.793039539 1.098524217 1.124710267 -1.433723041 -0.048932306 1.128290760 0.806530462 0.285380506 -0.394271311 0.520930021 0.004038867 -0.349671523 -1.505504059 -0.898958824 -0.747842647 1.041819083 -0.359229080 -0.173817707 -1.414761523
-38.056846891 14.154210031 25.262445487 -0.816081356 -0.141208722 0.279366503 0.485824736 0.440645445 -0.141145252 -0.704114994 0.392068386 1.701121495 -0.201106942 -1.973336439 0.585739671 -0.617537035 -0.801720580 -0.529854059 -0.685738653 -0.938805656 -1.149665981 -0.581052782 0.536695615 -0.666798091 0.485052435 1.295613959 -0.887507898
-34.464695144 5.146208606 22.520934557 0.888386501 0.373068579 -0.188284729 0.190100293 -1.269207533 -0.648942782 -0.516657757 -1.268035131 -0.632403823 0.807012041 0.036074750 -0.558120218 0.215875876 -0.204501680 -0.501061615 1.214758078 -0.300559690 -0.829029761 -0.818357001 0.349209383 1.928892889 -0.829867115 -0.408213247 -0.524939910
-34.552362330 7.124576755 11.611583855 -0.555408987 0.108752571 -0.136114624 0.813121482 1.036638710 0.546675913 1.476911419 0.324922818 -0.099166768 -0.568327091 1.589718558 -0.555508866 0.147537345 0.716526276 0.288864141 -0.065075369 1.365116230 -0.768334149 -0.174409286 0.685791390 -0.850120744 -0.383675959 -0.872525080 0.507043775
-35.474173637 11.610744684 16.865674888 0.500804385 0.258405018 -0.705570692 -0.429641493 1.092914921 0.678291447 -0.674772403 -0.410905298 -0.280378392 1.265618956 0.156823565 -3.171890319 -0.437935394 0.901943827 0.556606193 -0.862937298 0.630566626 0.797892830 -2.148914115 -1.018100260 0.412749738 0.201137148 -0.537942363 0.919838314
-37.844723611 9.079674363 17.030523152 -0.803219751 -0.421640629 -0.310276106 -0.284228693 0.576248943 1.222261009 -0.542841112 0.059909175 2.196698600 -0.448265360 0.738362639 -0.181686052 -0.564128540 0.421365374 -0.940160549 -0.280134522 1.519697927 -1.760180440 0.128522058 -0.073546676 -1.159324411 1.922007157 0.141272774 -0.048752566
-41.181515699 12.988911107 9.320713118 -0.489528476 -0.643292355 -0.508958799 0.295800201 -0.716312444 0.233389085 3.347085284 -0.326052705 -0.687016137 0.213220740 0.600347093 1.868108826 -1.998937625 -0.389617234 0.440683274 1.057978009 0.791297940 -0.316176139 1.613869141 0.180349584 -0.359462688 -1.193546293 -0.976472738 -2.171823769
-35.955511260 8.646639978 21.294600331 0.299970987 -0.885618220 -0.354528982 0.002641184 -0.862903980 -0.257158090 1.843026734 -0.528834967 0.390471563 0.792757210 0.530432405 -1.570658028 0.218703442 0.330975782 0.896287551 0.321884389 3.396725206 -0.707615093 0.819139116 -0.747725706 -0.208947247 -0.532562833 0.739272428 0.525695973
-44.158304696 13.914980903 22.488166083 -0.490357792 0.020211896 0.724226285 0.484393438 0.656431138 0.696561205 0.629399580 -0.598978830 0.538716869 0.925431983 -0.433420470 1.461237570 1.057407611 -0.329064305 -1.840036759 -0.246690005 0.399547334 -2.534101182 -1.064805876 1.642893586 -1.033798074 -0.561122513 0.102065647 1.780597026
-35.518497487 1.444556027 14.751688203 -0.507433028 -0.322401639 -0.536630430 -0.592112056 1.499865643 -0.252722136 -0.422395320 -0.021536570 -0.972548886 0.347618376 0.932637910 0.108525690 -0.800926446 1.279983892 0.465424944 -0.388765759 -2.504049063 0.075862305 -0.008042275 2.470481448 -0.108541684 0.361976617 1.037213008 0.710899568
-30.568254509 4.739471352 14.002173290 0.552232494 0.107025688 0.596140550 0.572888487 -0.340464508 0.906687817 1.153811240 -1.039598488 -1.153074513 -1.443749506 -0.482638740 -1.953431701 0.154315217 0.178807648 0.120611435 -0.019117573 -1.113853524 0.604131009 0.269203104 -3.199481239 -0.630474738 0.208179022 -0.419212491 0.119199568
-38.455577140 4.050769964 10.877538639 0.427814966 -0.417173125 -0.297042856 0.744786198 -0.772473403 -0.282038509 0.274416686 -0.048930899 -0.156456642 0.155431766 -0.976700821 0.136474861 -1.210944435 0.244582470 -0.877364225 0.314540955 0.328198829 0.586574414 -1.472358271 -0.083869680 -0.823053316 0.135269763 -0.233078237 -1.227387461
-35.248929889 11.394524642 17.178096522 0.493693681 0.674059593 0.457682600 -0.304034294 -0.176938901 0.577630646 -0.677912752 -0.581157682 -0.918906251 1.380992905 1.583153426 -0.256082625 1.594673537 -0.792786973 1.234053933 -0.533874115 -1.908413637 0.028863380 -0.113719563 -0.902366606 -1.820089810 -1.237610637 0.834558670 -0.237122627
-32.057949209 11.633863272 9.168193507 0.294706984 -0.194934836 0.931502595 0.086319865 -0.334964671 -0.593279028 0.222502811 -0.479909257 0.399642985 -0.104156897 0.386989629 -0.249628065 -1.952447235 1.530744539 -1.953419487 -1.702564335 0.013395034 -1.614590546 0.103891716 -0.327235959 -0.825300120 0.034677697 1.627983748 0.095629247
-40.859992190 6.220455239 20.420095811 0.776659199 0.559275800 -0.166278063 0.237408242 1.679628878 -0.322506916 1.147998295 1.417621223 0.165795888 -0.169079371 -0.790733437 -1.364413921 1.577081580 -0.969311417 -1.021028492 -1.004774330 -1.243893199 0.539219377 -0.547004947 -2.032175251 -0.558992140 -0.689373155 0.582953452 1.423288775
-34.570221921 5.031238849 15.370956218 0.539885678 -0.043795129 0.666924690 -0.511680467 0.699235261 -1.219513217 0.641009854 0.470719561 0.385138424 1.399612784 -0.223016227 0.450482240 -0.141652831 -0.382666648 -1.644038561 1.754081041 -0.397828975 -2.534135585 -0.481969484 -0.668760805 -0.322514856 1.792181016 0.747839940 0.446479568
-42.679847345 16.821283413 19.479352590 0.687301674 -0.382403638 -0.343337434 -0.513325698 -0.470154172 0.871790434 -0.982740961 -0.390875381 0.945974770 -0.164002308 0.536036111 -0.964206792 0.452586014 0.234940356 0.510072118 -0.716089172 -0.606253257 -1.862820626 0.155899093 0.115968217 -0.627387629 0.673716308 0.828907852 -0.017484145
-46.981874180 8.661866510 12.213587582 -0.491288327 0.457797706 0.482821363 0.562085912 -0.737895935 -0.795862783 0.259703101 -0.188086900 0.998800379 0.192032214 0.213338999 -0.204388363 -0.284341875 1.208206764 1.907918674 0.226575011 0.771849934 -0.247816282 0.600839545 0.012879241 -0.074737334 0.846419152 1.958108039 0.701046540
-44.008828068 4.960613281 16.189238756 -0.822530388 0.506088364 -0.256618167 0.038281143 -0.237175241 -1.083201007 -0.343612357 -1.422596210 -0.022681533 1.603058218 0.603908615 0.360600315 1.441416029 1.418907318 0.527226912 0.595306238 0.607167636 0.341039200 0.107601287 -1.127229544 0.693375115 -1.592884485 0.344490364 0.992093180
-39.735126774 5.105469995 22.786493853 0.589609678 -0.687213265 -0.215296207 0.365712866 0.270972929 -0.956010017 -0.781650608 -1.251589870 1.296476365 -0.396617587 -0.628297775 -0.556291779 -1.719966055 1.281361512 -0.885715826 -0.243362143 1.083525119 0.882235744 -0.478939871 -0.226253496 -1.076771495 0.293820912 -1.849137390 -0.091371468
-32.542131278 12.857286790 14.547321229 0.464587800 -0.158600778 0.870198665 -0.041931532 0.502300633 -0.197858234 -0.780686963 -0.096642425 0.497480842 0.230916415 0.377940981 -1.709763017 0.541818154 1.169018913 -0.590420850 -0.800769989 -0.819379529 0.558617468 -1.584805795 0.812049417 -1.337960544 -0.805349452 -0.365508323 -2.202547273
