29.109928851 16.072652820 18.367532183 0.680285726 -0.585099780 0.088632321 -0.432451026 -0.828136967 -0.500424336 -0.612418770 -0.230397364 -0.182073993 -0.319580280 1.158996616 1.223285523 0.936583151 0.089739905 -0.036470836 -1.318920285 -0.488999296 0.226190937 -0.662454069 -0.503369133 -0.015516724 -0.001789674 -0.730325210 -0.819545995
28.245811898 5.075711358 17.949437082 -0.058205206 -0.991091402 0.028566710 0.116335418 -0.438067280 1.140262957 1.014846990 0.274296175 1.706712084 -0.223087220 -0.316381700 -0.142158345 -0.469425402 0.860400104 -0.976371828 0.251383171 0.269007142 -1.075174159 -0.587240102 1.013262698 1.049489310 -0.697524886 -1.508556059 -0.142780429
23.623165843 11.358199545 10.352947532 -0.233943620 0.390159479 -0.235757705 0.858757397 1.891836668 0.889978710 -0.915035635 -1.016228971 -0.116778690 0.057127237 0.749579315 1.067033182 -0.690044320 -1.416522561 -0.207187275 1.331613119 -1.471319698 0.100006412 -0.747648395 -0.253017128 -0.613971539 -1.010987855 -0.854957601 -0.305728530
34.042255396 10.091918074 7.870075693 0.013742170 0.018951464 -0.115883169 0.992986952 -0.133465161 -0.262493415 -1.142502201 1.667779233 0.374599473 0.090535679 0.182657071 0.372746989 -1.188550836 -1.527884291 -0.792708934 1.266201199 0.171907208 -1.214290884 -1.444548939 0.192244090 -1.447409741 0.600179629 0.520477257 0.760411197
32.146727738 9.999148325 16.426814117 -0.526401390 0.105999567 -0.807927036 0.242733544 -1.509687788 0.182726834 0.331206938 -1.646078432 0.536822624 1.678675248 -1.112152734 -0.019448488 1.715036084 1.202516225 1.375657722 0.221796597 0.036495684 0.684212650 1.735374562 -0.431111805 0.147221859 -0.737202052 0.502225098 1.592709566
29.375911772 13.271587762 6.547173130 -0.091997317 -0.142472753 0.670713477 0.722067476 0.607631855 0.183773230 -1.495159312 -0.570909863 0.938156038 0.732389079 -1.225116085 1.055327613 -1.124163854 1.352212098 0.536521222 -0.482353082 -0.038727160 -0.545461034 0.214083627 1.571846979 0.652669924 -1.480957084 -1.807340696 -0.482422693
26.910820561 4.121605115 11.941550280 0.284236429 -0.124231337 -0.949218767 0.052535320 -2.812076978 0.963286739 -1.761420506 0.931823118 -0.442287332 -1.138893760 0.373415571 0.863752138 0.426166959 -0.174527764 2.474956168 0.176111651 0.107587166 0.376851145 0.117501679 -0.806472299 -0.221401371 0.171375824 -0.277208396 -0.058285737
24.483607800 6.943545047 6.170672457 -0.127814534 0.817219059 -0.541210761 -0.151351800 0.940761909 -0.190235497 -1.799656087 -1.078424585 2.394288534 0.617661485 -0.176929166 0.220705710 -0.169388665 1.640492461 0.139875570 -0.296840264 -0.249948556 0.352931503 0.100634604 0.435663140 -0.439568512 0.182463840 1.655371794 -0.332365182
29.929022642 4.119986215 15.648712968 0.046050363 0.724981993 0.507632972 0.463237778 -2.275015309 -0.515877932 1.662326338 1.839091548 0.222594284 0.233809885 0.185335244 -0.815133192 2.067892381 1.031396057 1.456379756 -1.631405385 0.640724172 -1.069329999 0.071818050 -0.214248126 1.240184724 1.130362592 -1.055249077 -1.012280031
30.045754282 14.586750950 19.737760598 0.236269131 0.937341299 -0.183137604 -0.178965935 -0.829880723 -1.531552169 0.456797280 -1.859689065 -0.123201356 0.356674672 -0.415464207 -0.437006562 -0.303037908 0.138758911 0.056696831 -1.799667220 -1.499813276 -0.884552307 0.436470691 -0.176242514 1.097062796 0.749386236 -0.167375315 0.350220971
19.976250896 3.632260068 13.663148115 -0.393580248 -0.740512111 -0.489009784 0.240012152 0.866152086 0.449563417 -0.435762434 1.474707373 0.190167736 0.607136940 3.323514733 -0.509022750 0.649320234 -0.486968331 -0.412521912 -1.923476216 -1.476055954 1.897859035 -0.094824085 1.208978055 -0.921385906 -0.381821230 0.170371781 -0.074221148
21.190606684 6.321186683 12.363775370 0.106222578 0.319998773 -0.338761306 0.878383929 -1.864063097 -0.438895222 -1.134708971 -0.378490637 -1.239684461 0.402083713 1.575637454 0.556243954 -0.886483665 -0.944973782 -1.427679458 -1.080075339 0.513196034 0.639952050 1.467202192 0.085648277 1.559344920 -1.395951051 0.324529121 0.042537691
27.739408295 4.803630150 18.568329844 -0.098105610 0.777628800 0.124820179 -0.608349128 0.049701530 0.941423573 -0.770931485 0.135504905 -1.825682279 -0.283250158 1.808042147 0.766749955 1.409199142 0.563847443 -0.284325655 1.255487151 0.403332084 1.098308821 0.393479105 0.861705920 0.798734899 0.334541404 0.816601547 2.028961059
29.385672214 14.886504243 8.087795050 0.741032927 0.250011782 -0.223773494 -0.581626799 -0.998805347 -0.438732326 0.591354769 -0.525771720 -0.672191856 -0.832848686 -0.239751679 0.521179880 1.110932361 -0.996602903 -0.036532387 -0.285263953 0.098108129 0.794210840 1.778026110 -0.110684240 -0.350384270 -0.098087702 0.354446455 -1.280080075
21.218923787 16.702052496 13.198709143 -0.133046871 -0.339532108 -0.566016432 -0.739352335 -1.073750488 -0.546271887 -0.196689834 -1.481941405 -1.877270658 -1.166024968 -1.314533692 0.259170999 -0.248308724 0.581270528 -0.426959243 0.219569130 0.330790323 1.282853402 -1.482644780 -1.291048131 0.659247051 0.818683675 -0.582197788 0.472637925
20.812163619 5.404138393 10.529984583 -0.639427769 -0.053291491 -0.407422345 -0.649845503 -1.316996588 -0.129974452 0.896074872 -0.693792490 -0.052523170 -0.180643374 -0.070070580 0.581273529 0.416146157 1.805516516 1.183164866 -1.052751790 -1.446255947 -1.568303942 -0.535304177 0.058557797 -0.235397859 -1.080116525 0.906955706 0.577118488
30.068526968 9.443580421 14.777382568 0.106137828 -0.855354827 -0.411397626 0.296403229 -0.406468213 1.185214358 -0.368646427 -1.199943681 1.190486085 1.326778370 -0.279075332 1.364266266 -1.131030445 0.816504674 -0.222942177 -0.341051447 0.537791776 0.846815665 0.638104243 -0.093509447 0.847551756 -0.057534204 -1.228941160 1.077109081
31.862248107 2.076180203 8.480104089 -0.434391964 0.229631016 0.856860538 -0.156087271 0.717501507 -0.195613988 1.028833432 0.156906222 -1.161417855 1.548256189 -0.808303457 1.089637957 -2.456980711 0.739355012 0.390089384 -0.246193210 -0.094997415 -0.929683596 0.422020187 -0.329620392 0.807919931 0.097064791 -1.785345484 -0.332135220
33.701479327 10.879484616 20.577327466 0.266927888 -0.568672503 0.184479204 0.755862759 -0.049219581 -1.368003870 -0.439700429 0.017691236 0.233591990 -1.793358506 0.450097959 -0.672480679 0.506544358 -2.024111711 -0.727605644 1.845638602 -0.370810965 0.914356107 -1.355336986 -2.299139230 -0.981356059 -1.486871461 0.193868166 -0.624482091
34.276353724 12.488871998 13.589585358 0.288977777 0.341884965 0.859787495 0.245707099 -0.514322680 -0.308862855 -1.428221608 0.997696499 0.017178188 0.364277035 0.728318093 1.021924110 1.004604514 1.073285237 0.028321504 -0.019018735 -1.896946822 -0.174163312 1.443487609 0.853460949 -0.874976589 -0.589729964 1.010100798 0.604395832
31.172474912 3.428880358 17.274200257 -0.560111217 0.357872019 -0.185870538 0.723640233 -0.356857696 1.633391651 -0.583522379 0.294407551 -0.498108677 -1.160916471 -1.278081900 -0.012871578 -1.241343105 1.355993568 -0.742430216 0.691884116 0.145473215 1.166867556 -1.098305012 -0.315033511 -0.085924899 0.013419597 1.130979928 0.208180151
29.702507845 8.649068078 17.174337516 0.761012304 -0.529277057 -0.096707976 0.362455016 0.860076035 -0.653737208 -1.269273829 0.959606951 -0.928862983 -0.214879492 -0.156072010 -0.188865458 0.729078815 2.107422813 0.369716162 0.743080442 -0.693126755 1.125350547 -0.905802737 -0.308315539 0.511370871 -0.969510356 1.596704160 1.425005414
23.496411644 13.508020299 20.771756377 0.358637651 0.467309829 -0.142095006 -0.795493286 0.737291971 -1.618177146 0.154300171 -0.424359681 -0.530363786 1.211771963 0.272028415 0.393832663 0.198700941 1.734970886 -1.613156369 -1.600162141 -0.034867204 0.900124116 -0.792221240 2.088327472 0.741598452 0.028426995 0.912180953 -0.601975535
21.095957856 15.361854713 17.599775663 -0.322567926 0.116974228 0.934197504 -0.097683097 0.459718566 0.062633196 -0.522640480 2.393306934 0.850785391 0.909520055 0.507257086 -1.456932342 1.025407663 -0.634542488 1.090603318 -0.842643439 -0.386878141 -1.703717572 1.486183295 1.172917662 -0.510733207 1.680141032 -0.596449221 -0.463589322
27.125323352 14.079145567 8.880347439 -0.286930252 -0.434099330 0.843816933 0.131155577 -1.148784477 -0.283949624 -0.266239558 -0.398037722 -0.524236662 -0.496198640 0.536499727 0.855419801 0.052711092 0.801247048 0.738901154 0.025918048 1.143822390 -2.245160902 -0.367109391 -0.546260407 -0.689026957 -1.331457046 -1.366051498 -0.713811726
24.792780657 5.143840519 12.354041884 0.210463094 -0.843472320 0.389429171 -0.304310125 0.558924992 -0.255311127 -0.460465483 -0.216540300 -0.063468599 -1.344851763 0.661818694 -0.561921447 -1.210430502 -1.165922040 -3.168371258 0.374985227 1.226826047 -1.567974102 -1.562756714 -0.600162220 -1.307943079 0.476283042 1.296233140 -0.133570189
21.054484346 2.520456073 15.390235267 0.825495742 0.013947321 -0.517119526 -0.225720288 1.367073811 1.301112707 -0.959512868 1.260381210 -0.695567360 1.176174574 -0.881727370 -1.407052311 0.877596914 -0.669064404 1.446575687 2.146200073 -0.874121119 -0.345443776 -0.339582630 -0.133079471 -0.564309667 0.098047329 -0.748935252 -1.552677798
29.402063825 4.931189991 14.995924414 0.796111455 -0.379759541 -0.070025002 -0.465924610 -0.170461103 -0.518317438 0.581401863 -0.324256507 0.781176194 0.071267723 -0.072758264 -0.164982568 -0.145901004 0.563136460 1.875813270 -0.264231809 1.072875840 0.247064055 0.212276253 0.558578533 -0.489052957 -0.350295921 1.478685501 -0.246625775
31.802584577 3.931683375 8.876959715 0.806768219 -0.533103011 0.128896237 0.219799865 1.005552961 0.412511178 0.680671084 -1.243523141 0.910252608 -0.058363301 0.082239250 -0.222627322 -0.356848325 1.013955105 0.210855119 0.084180718 -1.153032841 -0.592344263 -0.770914300 1.071641198 0.560321974 1.349872480 0.361201828 0.309664752
33.680838666 4.138233584 15.945511420 0.051759460 -0.730944499 -0.593453950 -0.332946703 -0.809057580 1.135429968 -0.540042338 -1.611813180 0.476167344 -0.235824946 1.167214831 0.114617191 1.796094146 0.474237578 0.714856174 -0.032140315 0.693448722 -0.152993716 -1.608629537 -1.198844408 0.017116379 -1.999167952 1.458651099 -1.153498204
21.472968141 9.723971092 9.494354845 -0.760137420 -0.108544273 -0.114436862 -0.630328047 -1.765561256 -0.755505777 0.781843044 -0.818718929 0.704582484 1.192132556 1.128787230 -1.807280014 0.956398816 0.350135856 -1.351362983 -0.271771500 1.014604715 -0.187961419 1.489791133 -2.907630728 -0.516565567 -0.575302562 0.813634824 1.228272230
23.643175518 2.474652278 9.176520355 0.581220684 -0.744150836 0.303968561 0.126590538 -0.824717659 0.534734916 -0.784188857 1.424049435 0.097551298 1.168111125 1.758523470 0.233224517 0.420491903 -1.506006704 0.913170661 1.568862776 -0.246386860 -0.523399915 0.476635622 -0.288190531 0.070279440 -1.025105891 0.984956591 0.079813520
25.699257527 12.319672800 9.669617102 -0.605006354 0.218487680 -0.287788233 -0.709512775 -0.261657542 -1.212270720 -0.993152020 -0.030584816 2.631420123 -0.635457132 1.020492662 0.642346642 -1.357752240 0.328379136 -1.523351179 -0.780965824 -0.436942297 -2.293891447 -0.555508320 -0.104584538 -0.186035180 -0.684125813 -0.170620438 1.018741362
21.112145009 1.855076060 13.740308237 -0.107526805 0.594039989 0.764990943 -0.224373203 1.217504987 0.460871724 -1.826538636 0.760331464 1.247249131 1.532280847 -0.868028209 2.101947370 -0.646315929 0.069370831 -0.574996633 -0.031415918 0.071352498 2.467735315 -0.344742803 -1.876594136 -0.099142589 -0.294535758 1.481517417 -1.133953946
34.048172199 4.948203794 9.206523183 0.431199602 0.318861344 -0.499442997 -0.680405055 0.262353615 -0.732437006 -0.284473417 -1.922351748 0.086910184 0.454645166 0.662798049 -0.546856852 -0.095130409 0.316262372 -0.660546621 0.262182904 1.415030681 -0.965313383 0.552623695 -1.680421836 -0.541562317 -0.245934847 -1.173049834 -0.276132461
22.650071798 2.989583680 13.841760452 -0.973423122 0.093377096 0.136026181 -0.158823872 0.105326273 -1.234556324 0.628288639 0.072747813 1.391016128 -1.452963279 0.737226968 0.168005156 -1.373632215 -1.961685707 -0.529189302 -0.763913875 1.969511705 -0.825612148 1.253178841 -1.452639365 -0.429899346 -0.630403933 1.579272259 1.111988150
22.026805980 7.356386714 7.459078516 0.229862296 0.756418020 0.109759017 -0.602451710 0.755880526 -0.785446274 -0.638339551 1.268866040 -1.102515949 -0.532498842 1.338086417 -1.094063472 -0.375743256 0.467174384 1.128596637 -1.008597874 -0.804971019 1.873028823 0.310963120 0.188817488 0.382646087 0.435020597 -0.114036219 -0.934544129
25.602580486 7.796633172 12.155213362 -0.504138932 0.097876461 -0.786197945 0.343739620 1.074817950 0.085252865 0.181836545 -2.793211854 -1.143938233 0.656884295 0.820434516 -1.109468017 1.814146779 1.774984417 -2.901262717 -0.890778653 -0.134226990 -0.319382369 0.669769629 1.215529909 -0.334145361 0.973289509 1.262471199 0.527636498
32.461327852 12.223638777 19.599437860 -0.011743480 0.004058184 -0.996690828 0.080330659 0.556402479 0.503651589 -0.015673342 -0.869028004 0.420018994 1.675585151 0.604458011 0.814802022 -0.203960576 -0.535942375 0.051267028 0.510615057 -0.407648343 -0.203997453 -1.591861988 -1.506925008 0.601226461 0.053151341 -0.500322912 1.929141130
27.334401665 0.071710246 16.052524780 -0.640407000 0.703666180 -0.288495279 0.107253233 0.265179388 -0.406524014 1.949529056 0.524163834 0.653580867 -0.670611823 -0.419905710 0.250100259 0.487437961 0.307522863 -0.220051770 -0.748424913 0.950306024 -0.854637754 -0.247771378 -0.747498145 -1.078148154 0.104177372 -0.949330998 1.018955611
23.026600533 7.521162284 19.895485239 -0.717399089 0.213438873 0.660900320 -0.054709797 0.403729700 0.819728903 0.369007856 0.059646517 -0.158924493 1.313499281 -0.081049405 0.370574683 0.650199160 0.234936461 0.500684410 -1.015086618 0.304637622 0.657996968 0.857992266 0.624625052 0.042936678 0.826389123 0.133707538 0.721152001
18.754070924 8.512503977 15.134156376 0.587975432 -0.798587006 0.101465484 0.079047076 0.242297608 1.043035828 0.381738750 0.865736937 -0.251753302 0.552317358 -0.408389865 0.397375004 1.766482122 -0.655011372 0.405885456 -0.503026379 0.080107917 1.176862523 0.033570986 -0.692259065 1.913175844 1.181671896 0.779259928 -0.523330903
24.126391434 7.240981310 11.895390716 -0.736112738 0.562315715 -0.195417870 0.322103911 -0.224857924 1.339171616 0.159971153 -0.952934147 -0.584017764 -0.128083987 2.327552444 0.617747498 -0.999058974 0.835488221 -1.090210953 0.589806179 -0.692322871 -0.323881861 0.874031385 1.160156728 1.214814357 0.060430650 -0.692661830 0.732720208
25.027619804 17.850666699 16.138250628 0.020625434 -0.200204501 -0.585507724 0.785285588 -1.149569404 1.806365260 0.549660814 0.614701314 -0.031504988 0.778189575 -0.069452992 -0.321098659 0.235067666 -0.408050583 -1.211146603 0.174368860 -1.391334513 0.490050210 -0.138108872 -0.099181223 0.659278670 1.091545276 0.051223421 0.661713930
33.786560666 4.432763148 11.671772650 -0.241036917 0.357697370 -0.362003251 0.826382140 -1.499523997 -0.499091596 0.562843709 -0.906178730 -0.327964420 0.893687966 0.292091788 0.032000195 0.174922338 -0.752276458 0.673241741 0.902992254 -0.300696543 0.684608495 0.528865572 1.033335772 1.189309156 0.311725387 0.007677647 1.011861733
30.152758307 1.604418417 11.945030395 0.267457448 -0.065570886 -0.900258617 0.337196374 -0.771795002 0.352732608 1.600437014 0.392357391 -1.432186730 0.736152347 -0.658126708 0.140354382 0.304669292 0.243489679 0.082384931 0.055674205 0.420086885 -0.610172044 0.306233642 -0.312039538 -0.215616985 -0.496418704 1.197799167 0.551288121
20.863528506 15.139474426 16.048354543 0.032591951 -0.609505420 0.343491728 -0.713760703 1.797355592 1.287292457 -1.146555016 1.021199288 0.127785970 1.004370424 1.321756441 -0.361957835 1.546772826 -0.102951730 1.810244592 -1.331423193 0.689161358 -0.312766606 -1.454303458 -0.224281313 1.357544568 -0.264057192 0.908341270 0.002549178
24.733595939 9.864915642 16.767581501 -0.083565191 -0.007447378 0.735756451 -0.672029643 1.660532285 -2.685457712 2.512917521 -0.548271499 -0.920284197 -1.137106283 -0.052376174 -1.854726263 0.690744378 -1.654923895 1.487018707 -0.946625116 -0.555180816 1.536058736 1.276995857 0.681225866 -1.057622193 -0.039284771 0.273439252 0.639589800
19.803264658 14.226059233 10.591982795 -0.481550265 0.511738710 -0.023273441 -0.711119668 0.079696787 0.560112312 0.863070337 -1.978893466 1.813141370 -1.007277256 0.143664188 0.592045394 0.286864792 2.067603648 0.892898469 0.907713694 1.699517747 -0.126850905 -1.411784244 0.005522009 -0.030984362 1.868894896 1.355514323 0.846522929
24.020164412 9.361435845 12.361427026 -0.900143066 0.298952183 0.284372215 0.139651335 0.760640052 1.901109689 0.052833728 -0.482179943 -0.586260073 0.434993810 0.399373154 -1.293632869 -0.914700172 0.657011370 0.366730240 -0.974556643 1.063915288 0.503613030 -1.090521562 -0.477095486 -0.062879159 0.875522699 -0.835158482 -0.444372168
27.684432476 14.726213134 6.100627529 0.592273245 -0.481776226 -0.645446366 -0.022429012 -0.922456946 -0.765676856 0.319709358 -1.628192229 -0.187421278 -0.064239585 -1.747174092 1.111868028 -0.201538088 -1.351879648 -0.806053792 -2.035048452 -0.516199862 -1.108769578 -0.418559212 -0.112144433 0.866089527 -1.072211408 0.112532140 -0.415535437
29.579121059 15.508125135 14.426483046 0.758952409 -0.223559548 -0.570243770 -0.220985094 0.471496611 0.713853783 1.355486616 0.327259764 -0.582610740 -0.948553947 -1.426853098 -0.962816620 1.369023204 -0.847894369 -0.062112733 -0.234401097 0.798242847 0.768209712 1.053322801 0.514294080 0.541774555 0.638850488 -0.384716451 0.833363770
24.157841813 14.945153966 15.503157200 -0.565548016 -0.663555625 0.190306040 -0.451257118 -1.147712617 0.097633618 0.061549541 0.198206774 -0.459676564 1.016910802 0.574328609 -0.780666050 1.366441666 -0.785590545 0.205905480 0.778930169 -0.747050447 0.963355381 2.708576289 0.932581501 0.918397612 0.517222841 -0.631015025 0.848290008
22.120045168 6.627272899 10.834833081 -0.473950093 0.853285371 -0.084976796 0.200135779 -0.713307897 0.260653994 1.734245902 0.399980717 -0.020845014 0.133575419 -0.338213634 1.334107683 1.503259775 1.159904262 1.264153305 -1.145852315 0.924525435 1.365776810 -1.142831907 -0.386820169 -1.007646178 0.359362501 -0.565911836 -0.991851302
24.896032053 12.337421411 17.676641675 -0.642821166 0.738145506 -0.158895834 0.129128906 -1.192912597 1.839686683 -1.111565360 -1.859655482 -0.229136524 -0.114157734 1.049710778 0.615042829 0.148122491 0.685078985 -0.724735767 -0.033351071 1.566407184 -0.854706083 -0.112764956 -0.214715003 -0.149053272 1.263749059 0.807600420 -0.093350698
28.345837181 17.589774691 10.755341805 0.176928114 -0.242753193 0.282758603 -0.910941767 -1.573859431 1.336641974 1.858768431 1.247948907 0.007078352 -0.415913164 2.320393759 -0.140665838 0.158425499 0.096515062 0.918866286 -2.065380710 -0.857685646 0.539697641 -0.892725467 0.365120673 -0.914126694 0.611793626 -1.098580136 0.562326553
21.277139029 7.811848569 19.362022943 -0.654737937 -0.251820539 -0.669625260 0.243939874 0.783225444 0.438201592 0.512957411 -0.438638488 0.593690676 0.094656224 0.617687687 -1.356634858 -0.371644273 -0.579609048 -1.146652631 -0.340129435 0.564368540 -0.056370691 1.323912926 0.225016186 -2.212248317 0.170266099 -0.969432778 -0.297112362
23.278152322 13.777190011 14.851584566 0.750238796 0.659664473 -0.044539377 -0.000880860 0.451580161 1.348906729 0.391282121 -0.008629520 0.630925348 -0.028030762 0.509349721 -0.040705371 0.120750014 -0.687354107 0.655371065 -0.937359939 0.509175972 0.261401918 -0.328442065 -0.433451760 -1.639584859 0.330316776 2.348164626 1.315731960
30.591290046 0.864014331 15.678341287 0.025399893 -0.823351885 0.245906110 0.510858790 -0.172291410 -0.569653084 -0.472712207 -0.177741593 0.002221847 -1.609739549 0.528096628 -0.432978247 2.846088085 -0.288532150 1.649957303 0.083662637 -0.045696727 1.098398228 1.114170328 -0.372579447 1.463620311 -1.357232932 -0.846337016 -0.406851541
28.213523818 7.366866542 15.484633000 -0.464633517 0.324600183 0.093250858 -0.818568686 -0.198450648 -0.407286693 0.418411621 0.029205004 -0.800800909 0.678988570 -1.501075809 -0.461371943 -1.695637542 -0.830922803 0.161209805 0.416281007 -0.595492306 0.685531054 -0.582442403 -1.335063357 2.776150284 0.141136245 0.675795911 1.504202457
31.862542919 6.572044675 12.042863351 0.222672224 0.560634210 0.797370618 0.017506050 -0.170682277 -0.881774550 -1.077825108 -0.973996024 1.170608371 -2.243074433 -0.435868177 0.503882643 -0.918380555 0.595537569 0.917093762 -0.837369073 0.980946940 -0.068253618 -0.029572419 -1.284578575 -0.106037148 0.357144266 -0.715501874 -1.492699952
27.880619916 11.465712105 19.253808062 0.331854756 -0.910808353 0.180054541 -0.166975826 -0.757139538 -0.553447032 2.551230946 0.337341957 -0.502955417 0.255871951 -0.143288908 0.341105123 -0.494315597 0.759867675 -1.636646212 0.275279319 -0.314039506 -0.197734833 0.357586262 0.067728304 -1.226662826 0.449830114 -1.954667735 0.417762937
35.088698219 5.708698863 16.292360834 -0.652342393 -0.382957129 -0.639535261 0.137068924 2.199467715 -1.773661915 -1.185938229 -0.701322557 0.366435351 -0.965355058 -0.995631696 -0.173258297 1.138947989 0.132060148 0.281599195 1.083466475 -0.568949890 0.930385445 -0.507910937 1.058006744 -0.065470352 -1.126520279 0.329873037 2.240673746
21.725772959 7.621606641 11.916257113 -0.520253441 -0.150689189 0.402266813 0.738112821 -1.416806811 -1.211408805 -0.900759434 0.010789555 1.792245758 -0.530447510 0.483659818 -1.526335621 0.556325060 0.960904340 0.689867514 0.751211207 0.880469936 1.827488211 -0.529999383 1.208382174 0.868935016 -0.146304136 -0.184992844 -1.183011361
30.069708864 18.110318348 14.934100258 -0.192427097 -0.851116346 -0.426203097 -0.238586878 0.911550934 0.273292059 0.712574524 -0.181060109 2.068841658 -1.237332609 -0.974940787 -0.312700069 0.883001104 -0.029856167 0.022316523 -0.386084160 -0.729652700 -0.214690924 0.760483445 -1.074118575 0.789770654 -0.902991508 -0.732374346 0.720505833
29.204453023 5.086468679 10.493643563 0.911354729 -0.025233033 -0.410828334 0.003991464 -2.205011285 -0.974546840 -1.360498646 0.616198745 -0.627512312 0.187737416 1.268991375 0.432839096 -1.413599917 0.008804027 -0.585314928 -1.277182781 -0.965141173 0.545007640 -1.241190303 0.381020898 -1.431264721 1.049043473 -0.151802394 -0.826161085
22.642305460 9.144453181 18.417820808 0.325473584 0.506713421 0.429838012 0.672716685 -0.047913243 -0.426873897 -0.068051651 -0.461901366 -1.674142811 -0.523994334 -0.293507309 2.389819204 0.875018849 1.163897230 0.517366420 -0.382731347 -1.042322618 -1.098341947 -0.297229130 0.589025595 -0.048287584 -1.717017298 -2.835985248 1.270447365
26.898771408 12.299496567 17.913252495 0.896040743 0.042609528 0.423725211 0.125508410 1.282844746 0.026509425 -0.337824031 -0.616283446 -0.746296575 0.235105227 0.379960788 0.431022227 -1.203740615 0.761174595 2.656589401 0.631601928 -0.526238596 1.176595343 -1.167398659 -0.474746938 0.084562378 0.423320924 -0.318191391 1.247157315
30.288790899 8.537221607 7.841711905 -0.367325803 -0.888450596 -0.226660316 -0.156052538 2.029925606 0.048232887 -1.162818285 -0.077390028 2.043033127 -0.431409394 -2.090703757 0.127837831 -1.816061545 0.878031212 -2.032222567 0.677878173 0.197014376 -0.473879615 -0.846523063 -1.319004693 0.406365101 -0.538442742 -0.713520054 1.275635959
