28.542847341 6.908145214 -1.885640903 -0.336194243 -0.119785498 0.877542345 0.320225387 0.118570281 -0.183465020 0.189772259 -1.605211903 -0.914305310 -1.104242668 -0.424500529 1.293625800 0.153314296 -0.497776150 -0.020193710 -1.566241437 -0.677114402 0.297933284 1.034383123 -1.094138767 0.247522242 0.079743674 0.198425310 0.095730924
37.897360337 -3.830651958 3.734257774 0.199834362 -0.722791632 -0.063438671 -0.658493751 0.717007805 0.055517339 1.804051710 0.967208790 -0.352771361 -1.155309767 1.046873955 -1.338812955 -0.008590449 1.122254769 2.028449019 -1.494433252 -0.433894158 -0.625315493 0.682498645 -0.540995302 1.546483904 -0.191047309 -0.438458845 2.201193720
32.832937042 0.604781697 -1.978841099 0.325831725 0.740190072 -0.481826802 0.337335554 -1.422422068 1.677766816 0.677413487 -2.166912652 0.114598765 1.560822723 0.623388797 0.878724729 -0.425109592 0.397879179 -0.272975960 0.581208534 -0.455083887 1.682066536 0.163667818 0.493219416 -0.393859182 0.833518631 0.665668791 0.957756731
37.725988623 7.351958804 8.337312854 0.216896186 0.827290942 -0.518012111 0.014463563 -2.134730583 1.565387227 -1.802234337 -1.112094752 0.331659212 -0.079163534 -1.169150680 0.907267702 0.656147450 -0.068778047 0.255756108 -1.207648490 -0.080253889 -1.424503127 -0.947925083 -1.318352782 -0.481547892 -0.266119971 -0.535194162 1.260034554
40.157486493 6.770102322 7.541513810 0.158210495 0.265131577 0.825395138 -0.472649503 -0.017453895 -0.167562356 0.648038693 1.835366678 -1.635877836 -1.246494519 0.304063421 0.102864959 0.121350713 -0.168163965 -1.180365665 0.511802930 0.433693375 1.055771907 -0.643420142 -0.495993271 0.439117848 -1.363106262 0.586484807 1.026036838
44.737408246 2.495335353 -0.690004320 -0.571911940 -0.593274178 -0.559334621 -0.089929220 -0.755723150 -0.063741913 2.279980109 0.370848908 -0.221499270 -0.222093864 -0.596881652 -1.424745379 0.337223730 -0.093758356 -0.819407370 -1.058408687 0.142433823 0.236319825 -0.400471807 0.160924759 -0.295036162 -0.885281511 -0.281983440 2.023453523
38.888765469 -2.149499466 -3.272933362 -0.104348287 -0.001271865 0.219710316 -0.969967625 0.127716426 -0.441791862 0.578750462 0.957350846 1.539886927 -0.664922191 -1.486884485 0.944707958 -1.371118836 1.996879515 -0.373270289 -0.492015182 -0.285991046 -1.836248066 0.242347868 0.067324295 0.391702498 -1.593937802 1.341153527 -1.350714995
34.829895070 -4.274826893 2.523403532 0.237041678 0.861646308 0.082788023 0.441047647 -0.098538678 0.971829259 1.348476137 -0.565718376 0.372408634 0.048044535 -1.038728513 -0.266748652 1.822844253 0.643543477 0.509103160 -0.579014540 -1.308438224 -0.935306717 0.902599772 -0.470346403 -1.456007929 -0.480390001 0.838066920 -1.649206971
33.520687854 7.408995680 6.544313633 0.396954676 -0.845926649 0.175323603 -0.309994716 1.744288083 -0.637079595 -1.810237218 1.003657087 0.462384353 -0.649087788 0.762244851 -1.372331071 -1.199494401 -0.279092915 -2.632368695 -0.654434827 0.555711359 -0.758633594 0.081816608 0.788495317 -1.221045691 0.675398472 0.046544229 -1.541473105
38.942341935 10.498933548 5.121189513 -0.357618244 0.749172190 -0.484366926 -0.276113931 1.956512100 -0.890432196 1.119319529 0.772650819 1.615246304 1.566142031 2.368175708 -1.151984441 0.406107569 0.655261151 -0.373413672 0.840213957 -0.514900890 -0.778087317 0.257877032 -0.281944170 1.899595480 -0.605058105 0.539360375 0.161306483
30.692402007 3.863373484 3.784598162 0.136301143 0.711433908 -0.332242148 0.604068662 -0.264482543 1.669175545 -1.077493346 0.443003884 -0.147440845 0.644796840 -0.028490534 1.964747181 0.213936562 1.801062898 -0.113419515 -1.553891401 -0.743923840 0.945979308 -0.907371357 1.030184501 0.300379208 0.501563671 -0.152746283 0.872105235
40.266510759 0.786896453 -6.915041072 -0.633679940 -0.650481921 -0.022648743 -0.418102904 0.400458613 1.888011728 -0.880701522 1.261811350 1.499251320 -1.597860984 2.720481345 -0.114177349 -1.140273673 0.602640572 1.184686925 -1.440058142 0.358568340 0.752689740 0.235421160 -0.163148834 -0.765107709 0.023676870 -3.027759362 0.227908398
35.825824242 4.445988368 -3.721094866 0.792317204 -0.122817211 -0.574196170 0.165674799 -0.615259829 2.329048491 -0.145551642 1.800356711 -0.264832168 1.154188352 0.699777856 -0.554614157 -0.786457438 -2.044180873 0.607426599 -0.735193408 0.478757147 -0.523378055 1.102714259 -0.585794704 0.240514349 -0.102081439 -0.728634674 0.300400449
43.598982754 6.230646591 2.699759157 -0.798732702 -0.391712554 -0.298193613 -0.345930506 -0.964470676 0.232765546 -0.784419475 -1.476968002 -0.239021653 -0.534268884 0.342436641 0.336694292 0.693674868 1.620774581 0.292034610 -1.611645910 -0.632825678 -0.436145207 -0.604026552 1.159744726 -0.007366180 -1.604824307 -0.201199907 2.005890355
33.967321218 8.921567601 0.575254115 0.884631737 -0.434082334 0.044203215 0.164454534 0.170087699 -0.037810707 -0.693578977 1.310549067 0.360622608 0.582303701 -0.213964257 0.862520049 2.244596625 -0.842066162 -0.564417079 0.458770052 0.548617966 0.069644706 0.463009708 -0.809103536 1.131200150 -0.131495683 0.512598260 -0.561522121
42.024036921 6.572326435 1.678047681 0.435147809 0.579910535 0.497698343 -0.476074064 -0.096846924 0.913087107 -0.586660041 -1.330903560 0.961451184 -0.643611649 1.828565276 1.852263212 -0.514525613 0.771025700 -0.464860677 -1.534182643 1.620499295 0.351272285 0.178455946 -0.757480487 2.108608056 0.880975303 1.110693036 -0.176017768
41.475758124 -1.397850327 3.795802271 0.720264644 0.212011150 0.408147078 -0.519313082 -0.246831575 1.218308652 1.276894020 -0.922387422 0.257966323 0.427330364 0.509744557 -1.050843096 -0.092303323 2.071306346 0.359034148 0.099269408 -0.510808323 0.732443112 -0.011267582 0.345433269 -0.534523244 1.575820185 -0.228095289 -0.523739193
39.345221852 -2.358139017 7.730693692 0.505461737 0.355499651 -0.312600234 0.721394153 -0.315795941 0.374153445 -0.659286871 -0.002295472 0.216620463 -1.940060585 -0.413676482 -0.753614583 -0.167271642 -0.079660843 0.956476679 1.380291675 -0.727457499 -0.094689192 -0.089745329 -1.221388102 2.127618477 0.136098983 0.235093969 -0.321244690
32.213460821 2.014067895 5.935000992 0.119328601 -0.157622940 -0.879919234 -0.432039160 -0.651083331 0.075220464 -0.954563734 -0.061302572 -0.264686754 0.653902281 1.872182316 -1.338582371 -2.703680596 -0.381143468 0.863804315 -0.506737378 -0.026315498 -0.960219988 1.028258745 -0.940401675 0.322639428 -1.047860589 1.856350598 -1.998859287
37.282583440 7.054242051 9.366374856 -0.406688942 -0.830308925 0.332867098 0.185447267 0.116150127 -1.057288244 0.719847718 1.445838923 1.343180277 -0.998631896 0.071990201 0.208935474 -0.729704900 -0.171890550 0.365210607 0.357085403 0.287528890 0.631341492 -0.764124196 -0.075220174 -0.767241029 0.809668029 1.031166175 0.585334815
38.300874332 7.436500726 2.503669629 -0.267352306 -0.750903010 0.256041468 -0.546909665 0.353323378 -0.410957872 -0.622281711 -0.583748731 -0.468761857 1.081646138 0.523852297 0.089920115 -3.001678820 1.017176558 0.856071315 -0.708254134 -2.298536412 -0.006378082 0.490552600 -0.015031738 -0.631171233 0.860159990 0.645398460 1.238064898
41.444697874 5.390328007 -0.149114572 -0.639617871 -0.695436340 0.255149453 -0.205319344 1.691313820 0.681187797 -1.160050617 -0.034142666 -1.716016999 0.653269766 0.182772989 2.189204853 -0.373169409 -0.531437063 1.063695616 0.015419551 0.308893478 0.865065205 -0.537119138 -1.769569622 0.192529815 -0.073156996 -0.659347280 -0.784329957
33.067964592 -1.533323210 8.835779216 0.312676926 -0.707901658 -0.513791681 -0.370305942 0.751521137 -0.638889972 -0.212969195 -0.933125660 0.868272114 0.491894282 0.713352333 -0.493363692 -0.320308026 0.350808859 -1.308231932 1.076893316 1.618802049 1.039287521 -0.535322031 -0.658536886 -0.271187404 0.448101144 -0.251558743 -0.925186578
36.626225639 -3.050208182 2.757207366 0.924031531 0.123497513 -0.141730987 -0.332906026 0.223332854 -0.057035015 -0.005419958 2.021269203 1.610529050 -1.393627592 -1.092526093 0.327725027 0.024458369 -0.730691078 -0.326733769 1.022215939 -0.100917259 -1.757519881 -1.027378348 -0.338654002 0.236181730 -0.921707114 -1.830268357 -0.365687014
39.981282565 -2.997479286 1.291052864 0.014043208 -0.143450291 -0.987925782 -0.056810668 0.508714400 0.258307236 -0.729655070 0.339694170 -1.367972545 1.612999043 0.963457567 0.722777686 -0.628694916 -0.028190725 0.034555021 0.343192235 0.452761012 0.172468955 -0.497444135 -1.343572585 0.519233202 -0.359224095 0.718905991 2.140490123
33.881003022 4.537435316 8.336050591 -0.149918461 -0.851155758 -0.399190061 0.306113747 -1.262584694 -1.770885863 1.259724326 -0.896979078 -0.247363787 -0.114765983 -1.193830840 0.149611696 0.010977649 -1.631142261 -2.862768732 0.584092784 1.191305106 0.432517886 -0.257275248 0.483215519 -0.925877826 -0.788072024 0.370877046 -0.576005689
38.720664322 0.534213236 -3.591176859 0.542365580 0.397448780 0.565483239 0.477601039 -0.221173869 -0.703197008 -0.235142989 1.054754684 0.440010928 -2.205644754 -0.786485260 -1.636759739 -0.243315879 -0.153614569 -0.109309045 1.007628257 -0.413809720 -1.358807938 -0.852966518 0.392675057 0.219100582 0.606221464 0.304914194 0.089180253
43.342135486 2.633984717 0.717751715 -0.614862241 0.611646929 -0.472816164 -0.155811856 0.823274360 -0.133713463 0.219294382 -3.362312929 1.031051949 -0.385219314 -2.029287141 1.135699492 1.568022819 -0.164739253 -0.628437645 0.543901036 0.893877734 0.597901239 -1.277249970 0.206510046 0.782921300 0.752642641 0.022775493 0.369862505
42.104291934 8.382669186 5.542360609 -0.885105564 -0.146527857 -0.441710771 0.003053135 0.738575665 0.209192792 0.794481774 -0.904790867 0.280833316 1.127688181 -0.314976895 1.605550680 0.121168964 -0.823085851 1.327592168 1.273866550 0.723953672 -0.616968655 0.452350027 1.179485897 -0.316347245 -0.295110624 0.291525101 0.850491877
27.160580812 -0.769555076 -0.203094615 0.587981215 -0.361959276 0.654279570 0.308515508 0.600146708 1.338390681 0.388633740 1.428389744 -0.305538076 0.604287911 0.366633724 -1.004720022 -0.016335196 0.191729274 0.290901256 1.037170497 -1.231367279 -0.945598001 1.630541277 3.588370735 1.304448081 -1.687410688 -0.294625055 -0.470090374
33.661669869 -2.214679373 -2.426451299 0.101957349 0.193387067 0.528435717 0.820342510 1.766626989 -0.949694381 -0.085294252 0.720494331 0.391261874 0.656310947 -0.696163087 -0.491391327 1.355548982 1.268935137 -0.139620506 -0.273508650 0.074637880 0.651261381 0.865941691 -0.567211770 0.040745357 -1.134234011 -0.033367333 0.264729359
33.725246949 -3.529109555 -5.389835459 -0.309405822 -0.648687473 0.679164948 -0.149022057 1.929871294 -2.100509503 -1.159264297 1.957711178 1.283044250 -0.777311644 0.038922415 0.721000553 -0.360650363 1.152807891 -1.573192915 -0.525665816 0.164795730 -0.059298452 -0.209057611 0.607934891 -1.013122003 -0.089135018 0.556302538 -0.889197718
27.994288888 0.007235576 4.728522191 -0.056617413 0.284121697 0.612874464 -0.735155916 -1.458674079 0.630819827 -1.278460066 -1.171793316 2.151557357 -0.969412890 -1.839384956 -0.203216243 0.163773145 0.725602398 -0.375544222 1.562340889 0.016124456 -2.629359307 0.119442591 -2.046605710 -0.240433829 -1.548483008 2.198161252 0.173313661
41.626885638 0.814906952 -2.034394592 -0.534177717 0.209280586 0.741601769 0.347681777 0.603126813 -0.554790364 -2.497401643 2.180301918 1.052235664 2.308156036 0.606984902 -1.365783685 0.789392142 0.145428958 0.461365711 0.118785929 -0.656331041 -1.356670397 1.296387930 0.299774518 -1.736171988 -0.737585212 1.241518494 0.007608016
36.105746083 9.109916920 -1.719339362 -0.788505681 0.262808488 0.418591611 0.366021246 1.005202083 -0.464920515 -0.157264624 0.865445212 -1.078957016 -0.223504442 1.520243176 -0.116359811 0.527471734 0.393747022 0.486788546 -1.148956339 1.654366301 -0.282903534 1.600696732 1.044435170 1.402242143 -1.031670984 0.040760431 -0.551037591
36.366620613 2.381706853 4.114068558 -0.395065447 0.861330128 -0.247415143 0.202038238 -1.023077968 2.094979163 0.515914932 -1.330693692 0.001656891 -0.759971390 -2.798324415 -0.753518123 -1.089387589 -1.069273087 -1.593036054 -0.964039370 1.824988200 2.023388093 0.577966116 0.625572346 -1.637700758 0.435237578 -0.048622636 0.086020858
44.864728610 -0.728074895 -0.227892747 0.317273918 0.778794848 0.517567211 -0.157924118 0.292182033 -0.628074087 -1.314986509 -0.072555969 -0.090734754 0.616645616 0.992042736 0.284503675 -1.321228529 -0.956728883 -1.035529574 1.188013798 -0.107925061 -0.159670819 0.123538276 0.392634301 0.634486811 0.802388937 -1.025672321 -0.797685187
30.631707946 -1.025804595 -4.153642578 0.169915801 -0.754526770 -0.607449678 0.181170808 -0.829742730 1.223915596 -0.486789861 -0.160676179 0.565457464 -2.252476533 0.638712477 -0.975421570 -0.027986118 0.426748677 -0.071483602 0.482468967 0.257823622 0.316403822 -1.192785851 -1.197304479 -0.242679888 -1.911665284 0.226608160 0.749443800
33.141032365 -6.303038345 -2.464784517 0.326436775 0.025962775 -0.866720087 -0.376246271 0.213935257 0.510212309 0.463051454 0.048171904 0.442443885 -0.380846227 0.350557717 0.822065377 -1.095421023 1.802880902 -1.696458759 -2.195916196 -0.349343524 0.434923450 0.073640852 0.091025387 0.345609408 -1.903100968 -0.119045162 -0.096846230
30.874396232 -0.000350328 6.952691384 0.451145673 -0.025388744 -0.707263067 0.543692880 0.016804710 0.251149921 0.995164563 -1.759719293 -0.182465180 -1.151379858 0.649920998 -0.444994572 0.554875091 0.065088169 -0.420360304 0.700052351 -0.447034405 -0.434057691 0.086426199 -1.217416212 1.055322421 2.235032655 -0.108468445 -1.711173732
43.661805958 4.324055104 -3.485836815 0.437715482 -0.203842427 0.863630148 -0.144901306 0.994847614 1.919385223 -0.685624370 -1.569606282 1.468180246 0.491149914 1.705223929 -1.297957920 -0.522583748 0.413628977 -0.298313643 0.725791470 1.309093034 -0.120322095 -1.193371851 0.085722679 -0.713001278 0.486341690 0.798792289 -0.790538028
39.130224233 3.527110367 -6.219621577 -0.440562293 -0.846773731 -0.103330691 -0.279645994 -0.501933053 -0.920464711 -0.082421819 2.136223419 -0.141586735 1.768455614 0.221357910 -0.244520559 0.230672082 1.124406637 -0.061199067 0.248594746 -1.734569159 -0.765719225 1.651297452 0.177576764 -0.101961324 -0.704413865 1.621591569 0.313535447
35.461309288 5.308116087 -4.993614430 0.250577391 -0.920161158 -0.291533791 -0.074313284 -0.510309936 0.540815909 -2.188311693 -1.559372293 0.770970430 -0.026416328 0.999294410 0.188771312 1.242325446 -2.025754857 1.749396065 0.201011880 0.767085460 -0.008002645 0.458651606 0.368939213 -0.024480400 0.748255950 1.778788267 -0.474219078
31.432540898 -0.262648508 0.458896125 -0.497150131 -0.205383728 -0.664178244 -0.519159448 -0.182995453 2.975469425 -0.032403550 0.395498479 -1.327674478 -0.151329667 -1.609608670 -0.733052632 -0.259670452 -0.449610664 -0.824930723 0.327226319 -0.433349232 0.371772638 -0.494870029 -0.138879698 -0.325477667 0.194385766 0.455801698 0.847629727
34.753196506 -5.519764895 2.404535327 0.371616190 -0.326700689 0.697194121 -0.518737337 -0.408266345 0.690541408 -0.984973848 1.092255891 -0.142568985 -0.113498003 3.170736963 1.444908354 -0.214667978 0.212157475 -0.638390960 0.103239372 -0.717356378 -0.190400629 0.731997992 -0.086023837 -0.692895303 -0.208927806 0.823603568 -0.426685664
34.027159522 0.611360899 3.941825882 -0.973468533 -0.132483876 -0.162552420 -0.091562816 0.947583136 -0.534947173 -0.206830437 -1.200634903 -0.944126376 -1.214678285 -0.311336609 -1.020022590 0.597771805 -0.438741106 0.854762280 0.197870990 0.574873423 2.257006300 0.398416257 -1.129465264 1.046839015 1.262909220 -1.004137562 -3.438691251
36.642181272 -5.190150524 -5.735850425 0.155778646 0.528918561 0.547405099 -0.629544142 -1.540396892 0.478840595 0.277394321 1.113341545 -0.651457430 1.252955930 -1.669802105 -1.416970206 -0.490389477 0.342059334 -0.688877962 -0.540810901 -0.394185367 0.093672365 -1.709357704 -0.379606737 -1.639478805 -0.158288192 0.541768321 0.150192392
31.690298507 -4.483063342 0.019515323 -0.529215654 -0.221784793 -0.371732371 -0.729765265 -1.289042887 1.274521497 0.370522785 -0.267982857 -1.740529474 0.939314680 1.027169855 -0.218763259 -1.006539537 0.668303685 -0.129888682 -0.125793190 -0.298248874 -1.895901466 1.171745374 -0.440463814 0.211292901 -1.518732099 -0.760354343 -0.861870191
45.614286127 2.952138165 1.151913476 -0.049102129 -0.511649972 -0.857649714 0.015500163 0.499091959 -0.210713379 -0.012842563 0.884930816 0.574271098 -1.969007886 -0.135300620 0.606079197 -0.086783917 -0.815060537 0.630191594 0.097246257 -0.507505480 -0.286836550 1.746212655 0.019870290 0.853550439 -0.387610099 -0.887309392 -0.195479325
30.913917039 -3.584258923 4.158498812 0.033834317 0.732062641 0.679500721 0.034904119 0.713000017 -0.466561248 1.894183880 0.735688258 -0.805542660 0.149577457 1.001365924 0.928401795 -0.018848480 -1.967390054 0.823444445 -0.499442016 -0.975977177 0.560751046 1.291111807 -1.050130100 -0.550433263 0.430601317 1.378930947 -2.802837549
36.204800610 -2.583136845 -4.808339613 0.805491061 0.464940248 0.331901302 0.157658624 0.747319980 0.158219566 -0.234790242 1.332645553 -1.620948624 0.252391866 -0.299496580 0.789991312 0.454091156 -0.530841414 -0.390499031 -1.498460737 1.144900942 -0.649270872 1.428844198 -0.553129444 -0.123771469 -1.452226089 1.556842025 1.513573473
35.473325644 -4.876335714 2.324339370 0.308806895 -0.150356642 0.592635311 -0.728570223 -0.765485114 -0.164794439 1.076582087 -0.920420462 -0.570328808 0.307586139 0.396298920 -0.786349386 0.191401727 1.193822402 -0.361790084 2.044609868 -0.597253759 -0.628154783 0.004254519 -1.144142439 -1.324857145 -1.782925863 0.196026795 1.280000896
39.126802580 -3.088050076 2.814290905 -0.524593148 0.161449940 0.736247731 0.395822214 -0.850793993 0.494211817 -1.081291721 -0.005020072 -0.244597399 0.281012320 0.222197708 0.535583112 0.596008302 0.202866060 -0.696861092 0.032504597 2.588007794 -0.408522391 -0.151582006 1.306281828 1.000124556 -0.433331513 0.605622724 -0.358791133
40.229125776 3.706870666 2.450306293 0.947719361 0.277651311 0.124236168 -0.096452773 -1.314213973 0.847213722 -0.751982575 -1.628890669 -1.011554881 -0.990491460 -0.128934785 -0.908246466 1.467522932 2.039095680 0.119510644 0.590405021 0.037653494 1.435911472 -0.600202945 -0.745721132 0.827104009 1.287028905 -2.168662396 -0.102487615
32.587284918 8.039329266 4.699146213 0.180537684 0.346377597 0.161807312 0.906226847 0.787576345 0.895562211 0.263441192 -0.952745577 0.838785069 0.403198049 0.339830117 -1.311420144 0.393235507 0.791978510 -0.154522288 -0.125025010 -0.966184331 0.588377911 0.680527461 -0.771621934 -0.403675533 -1.960102349 -0.914218363 0.382547587
31.855826612 7.718808553 -2.510769029 -0.008325023 -0.290282601 -0.818179449 -0.496234919 0.795123523 -2.136734991 -0.016068628 0.971608715 1.068599070 0.039011648 0.262791695 0.603577831 0.947533367 -0.281164810 -0.185593165 -1.885118572 -0.425555440 -2.147260797 -1.855308948 -0.137515715 0.395225957 -0.072282186 -0.363985261 0.716165846
40.923894653 -3.828622249 -0.143543009 0.311896476 -0.365916503 -0.838113686 -0.257664803 -1.372470831 -0.631483676 -0.089629897 -0.178420210 1.744177361 -0.828372146 0.373199231 0.571392954 1.343117033 -1.296369019 0.491682849 1.651434425 0.604232661 -0.091391846 -0.937480927 0.737599658 1.154288865 -0.092745771 -0.559618079 -0.374219951
36.990539529 -3.914387061 4.885061414 -0.801519483 0.181487108 0.380280906 0.424282194 0.182778571 -2.132256510 1.229264126 1.350095476 -1.005288667 -0.032889863 0.251433896 0.797647226 0.702072478 2.350014487 -0.961422765 0.378570772 -0.516173671 -0.855693011 0.892725296 0.343365657 -0.457614657 -1.543515888 0.579964485 -0.024327362
33.387694227 4.779774914 -4.442422285 -0.433059718 -0.731134643 -0.362112760 0.383113251 -0.173304017 1.451236446 0.332339870 0.611246577 -0.046151363 0.543103516 -0.232535919 1.636888718 0.306102932 0.210071426 0.896126831 0.686063495 -0.852663188 -0.503101900 1.437836051 0.410288651 1.176510501 -0.099846670 0.412759820 -1.118332538
32.646166596 -4.450780601 4.049992762 0.465173844 0.850439085 0.047214081 -0.241117167 0.002509550 -1.074152714 -1.236132018 1.601374921 0.110431822 0.101366255 -0.380021558 1.257792827 -0.617197236 1.324268767 1.168043092 -0.690970354 -0.536069917 -0.927281588 -0.290546622 -0.400111068 0.278850348 0.444279429 1.076778647 -1.056779076
31.335766820 9.159099698 -3.576814800 0.379803031 -0.898889151 0.184040541 -0.117800812 -0.268155146 -0.267337192 -1.470040031 0.280158105 -1.915349489 -1.058590124 1.054752146 -2.053746309 0.572170469 0.438618791 -0.790597316 2.190527612 1.201048539 -1.086844476 0.862178388 -0.466974986 -1.226591429 -0.135307493 -0.090167628 0.599382571
