-21.086372403 18.543932959 -7.747490833 0.843548151 0.257734998 -0.428214928 -0.196548121 -2.297897762 -1.533454606 0.347029401 1.428146469 -0.904693922 -0.887998037 0.135080878 0.227908307 -0.751588401 1.852305478 -0.580475349 2.003615227 -0.459901439 0.238409310 -0.784433681 0.233869480 0.462019085 1.036869570 -0.747193268 -1.681511633
-29.401527001 10.194965534 -7.306439303 -0.001254880 0.238444567 0.596717040 -0.766205839 -0.212089156 1.289800265 -0.044837774 -0.226177718 0.128100147 0.879025757 -0.370010468 -1.071965778 2.901444965 0.682284138 -0.163603809 -0.679614216 -1.582645054 1.119242732 -0.456736436 0.911328539 -0.566384469 0.238107197 0.829847668 0.785870022
-22.838437868 18.271017566 -6.908218892 -0.012130503 0.410550469 0.634819044 -0.654450872 -0.130646412 1.259263374 0.485561106 -0.250110459 -0.698658466 2.450071714 0.128050997 -1.326048074 -0.197769633 -0.436113998 0.844602004 1.475536806 0.615257903 -0.706720530 0.501340207 0.029341457 -0.789482475 0.617409623 1.292605188 -0.224567024
-25.640749243 10.824324776 -12.007589594 -0.428045240 -0.297969507 -0.190224629 -0.831748781 -0.225692766 0.047680469 0.548642352 -0.765831689 -0.250036237 -0.277811062 -0.241044235 0.211266727 -0.262822326 1.895274399 -0.374905900 1.858003078 -1.127634680 0.117029424 0.573139868 0.772777906 0.905713951 0.833374009 -0.961322696 -1.738200930
-23.723689739 24.875885820 -2.183965039 -0.816472741 -0.347074182 0.447908509 0.110859112 -0.675763588 -1.755851312 0.432817680 -2.317913917 0.954577619 -0.501895122 0.236013682 -2.507993601 -2.070421838 -1.355910221 -0.615180781 0.149909809 0.447086398 -0.537934817 -0.187189617 1.249512790 0.883994890 0.826976547 -2.509138737 -1.073848460
-29.456368492 23.745159774 -16.490468812 0.752326504 -0.144805094 -0.026639462 -0.642126666 1.357936218 -1.469658024 0.023308981 0.199369220 0.398718046 -0.427208288 -0.322368456 0.071267602 0.325931530 0.066601024 1.589885070 -0.056934804 -1.086638830 -0.532524529 0.570093885 1.499210107 -0.063077265 0.529918747 -0.525427996 -0.519548992
-24.602853133 16.995188156 -17.658451964 -0.366558832 -0.207421261 0.796827780 0.433216496 0.329678120 0.256802138 -1.077385305 1.980962235 1.465188758 -0.370990748 -0.288444682 0.165963816 1.262706895 -0.017605841 -0.440065570 -1.368726528 -0.784277142 -0.724666738 1.218510659 -0.384973695 -0.494577750 -1.817658748 0.357758983 1.533626063
-25.365103069 23.872976364 -10.287563986 0.279946151 0.142454707 -0.123054220 0.941379025 -0.758637735 -0.416636250 -0.101840524 1.374902961 -1.099504187 1.506475818 -0.923979980 0.965122560 -0.102642466 -0.158079609 -0.426262289 1.139273861 -0.311922174 -0.196854429 -0.322614325 -0.676778223 0.267431880 -0.084424008 0.627192985 1.716594571
-28.123998849 22.901111577 -16.368538642 -0.426162439 -0.580881165 -0.417458436 0.553796987 0.529278961 -1.283990296 -1.149860358 -0.023123049 0.967042836 -0.360476024 -2.446988248 1.018199649 -0.154619190 0.011808672 0.003503814 1.133749796 0.614638794 1.489816922 2.163507213 1.072641138 0.035891982 1.776120003 0.279649962 -0.697949453
-32.311301132 18.890863406 -10.996669166 -0.140409574 -0.038636464 -0.594004363 -0.791170773 0.615041885 0.298724509 0.961369712 0.366791432 -0.960520039 -0.518948162 -1.993591497 -0.810691402 0.477545058 1.220305655 0.512701033 -1.337700969 -2.667280070 0.462304395 0.295374801 -2.257434581 0.119992815 2.434239337 1.207066186 0.771758272
-23.182771529 27.160525167 -8.927650503 -0.189972796 -0.292159896 0.849845812 -0.395366952 -0.416541281 -1.445246069 1.301080061 -0.674752687 0.038472152 -0.345740447 -0.407043722 0.664341177 0.115580920 0.498701798 0.351181489 -0.927269431 0.293622949 2.664904646 0.078142510 -0.164877610 0.823749577 -0.454125660 -0.581395923 -0.357381465
-26.826249906 22.980336825 -14.324504201 0.442586679 0.263525006 -0.825727679 -0.229881280 1.778636065 -0.425788113 -0.759814558 1.935880899 1.604795933 1.348958758 0.066524975 -0.058293906 -0.985058803 1.096705351 0.228246905 -0.543104054 1.933096413 0.335035723 1.823803010 0.160011537 -0.408742652 -1.803673741 -0.728769472 -0.301565921
-26.537320662 14.344827721 -14.247618187 -0.028229640 0.692414834 0.547170239 0.469435315 1.052009694 2.699518696 0.679024281 -1.871639633 1.879667366 0.022203562 1.410713654 -0.171991774 0.669005837 -0.326939151 -1.752611865 -0.365645476 -1.887288950 -2.080053688 -1.103957248 2.406404258 0.426500437 0.814727979 0.035344033 -0.835254258
-20.376362880 12.363804612 -4.419322572 -0.870970400 -0.353483869 0.340324781 0.025273706 0.576536733 1.511391481 -0.082000607 -0.873167658 -0.688725944 0.665375986 1.074686534 0.682689689 1.774721004 0.088244821 1.101872484 -1.451646060 -0.008851044 -0.310544901 0.003650256 1.668367427 1.220091513 -0.574087219 0.832448551 -2.911262723
-24.786409083 17.140128461 -9.122965634 0.501823796 0.822813671 0.158733013 -0.214369709 -0.424130227 0.608045204 -1.241567518 -0.784210705 -0.228424013 -0.420797508 -1.123024444 0.060303706 1.690802534 0.501004662 -0.098924489 -0.336294419 0.291193739 0.046504898 1.514997944 -0.265391688 -0.078131070 -0.111543784 0.941084313 -0.934165183
-27.713659540 21.389250576 -14.594517470 0.651019773 0.496393551 0.197563587 0.539198782 0.557787742 0.332728190 -0.273309372 0.772798506 1.539034060 -0.384805037 1.671020890 -0.643594301 0.786286430 -0.258436824 -1.136477445 -0.536789547 -0.792476484 1.288695704 -1.284473518 -0.111209745 -0.268142309 -1.179621794 -0.971321540 0.309262457
-24.807853832 9.864817435 -12.937297263 -0.510566784 0.517372039 0.669448261 0.153253903 0.645726443 -1.457345563 -0.340633800 -1.233200806 1.662334452 0.941647505 0.941680488 0.909958530 0.484566230 -1.399558636 0.315416042 0.656135709 0.985006949 -1.384421051 -1.597564364 -2.142068844 0.192815369 -0.688320572 0.221542836 1.922781564
-27.889948056 13.880428509 -15.712225334 0.065230396 -0.051183805 -0.973261148 -0.214214731 0.709359301 -0.097888162 -0.839073838 -0.543042780 0.364017558 -1.333922054 0.856892076 -0.277601428 -0.668821898 0.621935127 1.216674593 0.206473034 0.187918005 -0.561892722 0.525927883 0.107107932 -1.069001117 -1.624776944 0.149487970 0.265814842
-26.359119192 23.725917176 -6.941956900 0.566032512 0.170466852 0.798469819 0.113992084 1.403063662 -0.269012049 0.082289339 0.542869473 0.800125042 -1.161210428 -0.087949656 1.064977171 -0.348335067 0.204486160 0.816576550 -0.232788042 2.333602669 0.180362739 1.136061588 -0.671720172 0.048450084 1.829737080 -0.719253532 -0.263566061
-21.836766986 24.666219771 -5.599487680 -0.546936016 0.394453791 0.527447875 -0.516784229 1.133112780 -0.150945761 -0.780737162 -1.503391378 -0.219885058 0.576798404 0.155976050 0.287442575 -1.385176725 -0.997748432 1.972581873 0.211078463 -0.457952025 -0.249856485 1.702882333 -0.639577759 0.440484333 -0.228796451 -1.432616142 -0.531015438
-20.530884439 12.287000788 -12.664178821 -0.117325978 0.808815578 -0.506295364 -0.275167184 0.451676400 -0.601689276 -0.338557119 0.666956570 -1.356147806 -1.389578126 0.140239782 -0.282491562 0.345998570 -1.011973195 0.542910792 0.003027192 1.554612198 1.169011715 -0.052003505 0.732555355 -0.593093576 1.688710984 0.216435153 0.302853560
-33.332958955 15.723772230 -3.454703733 -0.135344653 -0.519643162 0.529998717 -0.656318649 0.059432608 -0.393206799 0.531957058 1.154584567 1.663542187 0.504939303 0.236370070 -0.239887122 -0.342960398 0.169679293 0.295014629 0.790213704 0.045895635 -0.401172054 -1.339014752 0.301770083 3.044608732 0.744120532 -1.538057778 -0.570254268
-19.153379005 21.174422252 -14.807169570 -0.308513278 -0.264344329 0.912445086 -0.048842586 -1.430415632 0.101703417 0.608717066 1.082442404 2.194555916 -0.381473928 0.851122970 -0.529040137 -0.434189514 -1.694816910 -0.341766095 2.174393618 0.862392618 -0.725081658 0.261370343 0.268414905 -0.062955090 -0.069786423 2.032646203 -0.852548246
-29.496084809 22.316459095 -10.818469403 -0.530432549 0.174091171 0.759433553 0.334057261 0.695985661 -0.835338245 0.117943674 0.250261054 0.718639776 0.612176167 0.634775716 0.149524798 0.649102955 0.907202965 -0.422489077 0.730460161 1.610355877 0.619899566 0.768745309 0.662063562 1.182446393 0.080749032 -1.142359613 0.012227238
-22.862199545 12.848300860 -16.086112426 -0.144166057 0.411481582 -0.088084955 0.895622742 0.567861983 0.934760191 -1.508810070 0.647550905 0.681094384 0.513370418 0.470857165 1.166889224 0.134363048 -0.843603078 1.149771924 -1.397135437 0.476615232 -2.093568910 0.608697922 -0.976874375 0.651601357 0.401691011 1.119572072 1.056671115
-31.367800316 24.592608146 -5.614364547 0.876318593 -0.267638981 -0.346563859 0.200819798 -1.052261230 -0.533928917 -0.683353063 0.684819879 0.346649856 -0.087716617 -0.882130764 -1.526203082 2.012996649 -0.210441809 -0.438091706 0.617834355 0.165756814 -0.073295916 0.476293980 -0.328384473 -0.823814985 -0.070218480 0.725955240 1.108284956
-30.157278340 24.345092889 -14.588635992 0.417599585 0.829720061 0.338328811 0.150694468 0.665484248 0.137931998 0.891031106 -0.691876131 1.342682304 -1.193490579 2.791040546 0.839657408 -1.083274767 -0.042600920 -0.032241134 -0.634964393 -0.102490168 0.654599642 -1.446955327 0.555321669 -0.866964209 -0.384381483 -1.192575344 1.038069103
-26.015761259 9.393542743 -7.839897883 -0.621934193 -0.557686989 0.281464350 0.472187358 -1.566638909 0.096613180 0.113855682 -3.790178495 0.116275558 1.085938634 -0.488268115 1.220398094 -0.961456811 -0.081484554 -0.797783785 0.869823383 0.131808157 0.744379252 0.135093289 0.420058333 0.676766288 0.867300190 0.875613471 1.094723405
-31.682552761 23.170317859 -10.892462860 -0.049597198 0.356828911 0.493848588 0.791408124 -0.034829300 -0.006390503 0.174051118 -0.615951789 1.784564801 -1.981188287 -1.707699367 -0.762975332 0.726423509 0.210629091 -0.140319427 0.579776763 1.488447985 0.489176640 -0.875767401 0.511170828 -1.671323999 -0.452903537 -0.755730750 -0.021636128
-27.071963725 27.409201288 -8.165689806 -0.213300874 -0.953193326 0.188979443 -0.101054393 0.983764431 -0.523648297 0.015336465 -2.241423589 0.333554632 -0.424419760 -0.569698350 -0.667437562 -0.046949481 0.032568379 -0.383822832 -1.375402683 1.474384017 -1.218668530 -0.712974538 0.696850398 0.385418654 1.612756848 1.136544110 0.534275837
-19.576707797 17.136080998 -15.558187932 -0.226244881 0.046092261 0.801116354 0.552178725 1.041911877 0.315992936 -0.585960992 -0.672121674 1.133233428 -1.042793905 -0.532743325 0.502133957 -0.376859769 0.709461370 -1.530304223 -0.375411773 0.355968132 1.040955616 -0.386544679 0.006716644 -0.052368283 0.179682649 0.367504918 -0.915544425
-23.288354364 23.158463281 -0.900696239 0.854401662 0.008874277 0.486179535 0.183162514 2.265710493 0.353646458 -1.323190956 0.241810365 0.193874593 -0.950403293 1.223622107 0.393801470 0.998506206 0.254551534 0.313710970 1.220498599 1.232395914 -0.343800574 1.585827425 1.766816450 -0.761809512 -0.398237988 -0.088144457 -0.881487875
-26.623462629 18.897138104 -15.556823569 0.940869684 0.191700977 -0.237956751 0.146258533 -0.382554120 -0.925028104 0.177152069 -0.401107239 -0.147589572 -0.806924830 -0.505132867 -0.106411096 -1.343371601 0.582368254 -0.938397690 0.731389094 -0.943974142 3.351014592 0.147751903 -0.998287973 -0.569528692 1.338355482 -0.497112769 -1.062638792
-27.570013503 18.455163742 -16.405811758 0.245674090 -0.034424425 0.931990410 -0.264297327 -0.471900214 0.753508289 -0.407410638 -0.413094968 0.418696020 -0.886213578 0.137758843 -1.913501231 2.167624766 1.322249013 -0.172185484 0.470811732 -0.166187054 0.673156859 0.879327807 -1.266036480 -0.346387410 1.594618578 -1.026508129 0.620268279
-19.315208298 16.653470645 -9.248116428 0.305352537 0.801129545 0.386042809 -0.340473538 1.461533560 0.441013979 0.727318835 1.588397652 -0.047339630 -0.819766224 -0.102864766 0.389399937 -0.370367422 -0.910908399 1.408941558 -1.010995635 0.094297232 -1.961216688 1.692618817 -0.311577882 -0.060640192 0.480372354 -0.308089374 0.687473690
-30.832118791 11.716905946 -5.741759177 0.768952806 -0.350103411 -0.526569303 -0.094148571 -1.066224567 0.176943784 -0.329552360 0.317348833 0.279200624 -0.305732381 -0.702068885 -1.438562375 0.675739213 -0.164222677 -1.427965369 -0.047726870 0.166926496 0.983714666 -2.268074833 0.588905426 -0.082106908 -0.480633195 -1.278769616 0.838126050
-31.497179223 12.961744992 -5.788733014 0.963247072 0.138961017 -0.219755118 0.067472964 0.777375075 -0.030648110 0.299696143 -1.461366664 -1.873416770 -1.342088305 -0.962763201 0.808972392 -1.308970391 -1.286346123 -2.174394435 1.143230385 0.886799791 0.075403472 1.123556076 -0.704213606 1.226991334 -0.305599304 -0.880744154 1.107316015
-27.399607837 16.875281536 -7.624071210 0.546589228 -0.745740450 0.034568880 0.379363135 -2.145828726 0.948082513 0.224380074 -1.217123186 1.068351183 1.286976400 1.051529205 0.650988875 1.403029499 1.070839974 0.961906518 0.161196882 -0.958076051 0.582228242 -0.807911082 0.647188844 0.218073636 0.311164824 -0.237342272 -1.408959224
-24.513235093 15.265589747 -11.798957250 -0.752014440 0.584277001 -0.289633864 0.095952553 -0.726199150 -1.078920540 0.198515562 -1.135706214 1.272108728 1.334464812 -0.947888414 1.235879426 -0.207994626 0.654821339 -0.470356432 -0.746875809 0.831183307 0.084115249 -0.979677241 -1.369609189 1.565806099 0.679005136 -1.772068981 0.019407880
-33.639289679 20.525451712 -7.343520559 0.452367006 -0.574214745 0.263076186 -0.629628810 -0.422483811 0.060052799 -0.592219261 0.700022756 -0.020712968 -0.437427323 -0.877084364 -0.193779524 -1.082490655 0.660997115 -0.167409578 -1.768641898 -0.623459683 -1.779343936 0.940715418 0.512369835 -1.398536617 -0.255541289 -1.366089449 -0.188061833
-25.845683974 14.273233551 -16.076587674 0.288084129 -0.854438726 0.336576982 0.271399951 -1.054166296 -1.970832454 -1.596860023 -0.249996331 -1.235309567 -1.447545784 1.253395146 -0.778848672 0.687860081 1.195728456 -1.336533400 0.063955625 0.379631468 -0.702243274 2.369587202 -1.508157551 1.815208137 0.787778945 0.540294201 -1.199161531
-32.035859729 20.007467826 -10.974670289 0.889244334 0.385472701 0.246253205 0.003830291 -0.828403395 -0.767763647 1.253059728 -2.061832417 -1.631424971 1.916951568 0.887420781 0.756018572 1.400170843 -0.431510670 -0.965655640 1.867009359 0.141189670 -0.251919656 2.008795222 -0.378261988 -0.001348901 0.239210483 -0.457950931 -0.811480620
-22.398565439 16.645317997 -4.875204392 -0.944999769 -0.148235257 -0.229379229 0.179963646 -0.337231956 -0.902970182 -0.321491371 -0.682085034 -0.248759867 -0.929392343 -1.455231454 -0.565243439 -0.189737796 -0.761206628 0.215729824 -0.084224401 0.410474547 0.537333457 -0.053497289 -0.745769486 -0.242207755 1.137037865 -1.675356851 0.880518129
-25.996682601 19.270918626 0.117043912 -0.051130747 0.818865047 0.207620425 0.532671982 0.258020330 0.572328121 0.836006411 1.649755898 1.451810510 -0.664094966 -0.059809678 0.489469314 1.640812548 -0.506369970 1.062525239 -1.310984114 -1.031375907 -0.656522663 1.338100523 -0.825558951 0.812783664 -2.884280237 -1.278611363 -0.631360374
-25.100451278 16.716206155 -8.424680570 -0.281588340 0.020026181 0.773725815 -0.567146650 -1.765993945 -0.186889568 0.730616950 0.907271568 0.731457142 0.092689783 0.442165259 0.109038295 -0.076699990 0.789280347 -0.460057779 0.382711240 0.514466469 0.454304352 -0.544264683 -1.457485966 1.484916604 -1.312496315 0.057214552 0.915252323
-23.982098956 22.963850838 -15.728833765 0.816192536 -0.301987088 -0.082763390 0.485575705 0.217330873 0.562724137 0.660923777 -0.789950626 -0.745211846 0.265631847 0.094050462 -0.727980708 0.136157073 0.714535617 0.128332615 1.717935874 0.350389645 0.378445427 0.435152325 1.171345571 -0.319841096 -0.792984351 -0.756397067 0.399239595
-26.650682514 23.558392025 -12.758089918 -0.192076188 0.361741493 -0.912264777 -0.004775648 0.083311245 0.544952002 -0.166931472 0.227544161 -0.408872102 0.024283410 -0.880796105 0.024046701 0.438416527 0.208373257 0.445370656 0.108887429 -0.551731704 2.066221322 -0.459041379 -1.286181924 0.336066982 -0.385457951 -1.605872221 -0.290809731
-28.243207038 13.033083360 -7.682605610 -0.149644754 -0.625178808 -0.669926610 0.371424612 -1.973190698 0.893978166 -0.846386824 0.225100763 0.584773257 1.257231270 -0.922413145 -0.999209358 0.409666851 -0.193838831 -1.549282115 0.919369705 -0.668233914 -0.324111679 0.642991013 0.622066779 -0.714144019 -0.055567424 -0.706304504 -0.082770484
-21.230494725 24.150042839 -8.446114497 -0.557036644 0.761849487 -0.075641552 0.321828981 0.150462190 -1.635102343 -1.119302242 -0.313367399 -0.903314830 -1.082653142 1.102334353 1.175653975 -0.753148962 2.529444715 0.065830705 -0.629573224 0.128834707 0.785036501 0.362769619 -0.498934915 -0.429234054 0.597080852 0.606751126 -0.508501729
-26.202554303 23.269316193 -11.278940268 0.283111619 -0.499854940 -0.110412332 0.811049917 1.044486613 0.304362850 -0.024313723 1.268565278 0.115755036 0.656107779 0.456138880 0.692981147 2.246200940 -2.309115079 -0.144811448 -0.002607896 0.479072670 -0.286176669 0.861607312 1.474078262 -0.216067322 0.458057497 0.015406060 0.833202565
-23.840258889 18.826371866 -12.252491366 0.789014959 -0.362536357 -0.130648612 -0.478491092 -0.585068404 0.164963560 -0.226444097 -0.213355258 0.732986268 -1.163602163 1.341457193 -0.728400925 -0.484171663 -0.039343909 -0.675324427 -0.573785052 -0.253671024 0.642520936 1.677804741 0.899208167 0.505895178 0.907616474 0.694004121 2.415155536
-19.873686110 21.555998525 -11.791599119 0.396540434 -0.794152376 0.269946807 0.373103752 1.991866933 -0.373306700 1.445032943 -0.876440804 0.013868580 -0.999931037 -1.369140393 -1.965095764 -0.771622917 0.411079843 0.569976152 -0.075825017 -0.173326714 0.640801996 -0.461801542 -1.785585657 1.082491897 -0.960507152 0.797089696 -1.853451653
-19.333240837 13.587976961 -6.689675979 -0.115154116 0.756850126 0.571193104 -0.296067313 0.226429154 0.666581834 0.862474404 1.323265633 1.390712626 -0.113310473 -0.152563116 -1.027206326 -0.473483941 -1.268258764 1.785093316 -0.576202381 -0.391875917 0.120737665 1.023374941 0.988565400 1.003113725 -0.744192382 2.306267156 2.218591340
-23.936679072 18.282255786 -13.695899349 -0.146454801 0.228522266 -0.885930872 -0.376105111 1.004064865 -1.391338047 1.756681293 1.004840338 -1.391518655 -0.304570760 0.166652001 -0.536148076 -1.160161992 -0.898489627 1.392599876 0.205986343 -1.482446185 -0.717112502 -0.337080216 -0.336962361 -0.197376902 -0.748183072 0.671815046 1.375924414
-18.230864408 19.231305515 -13.770016121 -0.088935238 0.772868319 -0.215440585 0.590212198 -0.033714612 -2.201733083 -0.929510856 -0.224349993 -1.323370281 1.035258971 0.773447470 0.334642220 0.635901574 -0.162825861 -0.423330333 0.192779038 -0.170340130 -0.756419240 -0.346789917 -2.258102124 -0.679770157 -0.512489662 1.914918098 0.574678531
-34.146930251 19.586937407 -8.962333844 0.294619400 0.301648643 0.906099006 -0.034526741 -0.253535127 0.573698755 1.009899349 -0.203924340 0.377534452 0.618903854 1.435260154 0.334154820 -1.319895685 0.752392146 -0.306757533 0.779107613 -1.413637787 -1.071064149 -0.734443428 -1.114983400 0.372055391 -0.033377517 0.791822077 -1.239871696
-23.867563137 13.301868427 -9.955686530 0.384744368 -0.507790821 -0.456389968 0.621150908 0.492253756 -0.021140088 -1.105524738 -0.055466341 -0.198388092 1.308896622 0.475495041 1.353142276 -0.888917327 1.233479873 0.006233608 0.917041011 1.035213277 -2.477081963 -0.076088391 -0.562546884 -1.027204527 -0.059017825 -0.253617043 -0.084837349
-28.198235563 17.934115387 -3.806604841 -0.761189671 -0.539587943 -0.228209122 -0.278128987 -1.357517928 -1.203193041 0.763023827 2.598328204 -1.105218892 -0.261808907 -0.697030163 -0.352326668 -0.651016583 -0.153547832 1.473614253 -1.339991513 -1.007955099 0.342675952 0.264356214 0.061760983 0.177277583 -0.450135127 0.405140337 0.268689534
-29.619916782 14.639244824 -7.566544478 -0.840776806 0.363008813 0.272894771 -0.294698843 0.578691917 1.486682212 0.512229275 -1.661553117 -0.666127518 -0.011377056 1.292319129 0.394612380 0.268939400 1.592229285 0.457563162 -0.697009584 -1.748107701 -1.563960006 -0.497776421 0.260520944 -0.051708665 -0.105837371 -0.967634932 1.181751501
-28.823354771 10.267433919 -6.104716309 -0.832248186 0.508125486 -0.079094713 -0.207160503 -0.973195544 0.170212578 -1.121856010 0.325887752 0.336454352 -0.049588367 -0.544332102 -0.100995939 -0.699464172 -1.624583523 -0.763851659 -1.079683908 0.193574283 -0.131561649 -0.567851304 -0.483738609 0.954666074 -0.442958824 0.481258310 0.868067140
-23.516578512 20.742330196 -12.541609772 -0.279086748 0.329277212 -0.283573888 -0.856313584 -0.661599845 -0.079990466 -0.415459723 0.189994749 -0.869849712 -1.721852360 0.694858822 0.354847570 0.895104455 -1.253918838 -0.103534412 -0.730279512 1.438008911 1.697977272 -0.813421421 0.117383930 1.679476458 -0.277570547 0.864033602 0.365976093
-17.773536364 18.758283245 -12.389714735 0.612645394 0.571414878 -0.470416291 -0.277234868 1.688932647 -1.271990652 2.410156172 0.580715264 0.492311592 -0.635756812 -0.544754867 0.157388779 0.470979085 -1.420560128 -1.654471646 1.025611040 0.198915934 0.091561047 -0.840930584 -0.935077241 0.124692241 0.109203258 1.135103612 0.454214620
-19.726997279 18.350090450 -7.968802962 0.454210139 -0.606847232 -0.602831139 -0.249046592 0.336596674 0.029812954 1.307635229 0.745594079 -0.950373315 1.227464018 0.206025000 -0.446300177 0.320087662 1.508308590 1.676947956 -1.306680055 -0.484569037 1.621401745 -0.499129898 0.488161306 0.253967636 -0.213886109 -0.062102677 -0.846433312
-22.573021906 23.822654932 -3.182316281 0.293379844 -0.607072775 0.509949946 0.534174097 -1.267685251 -0.504885346 0.023803091 0.423039975 -0.351682958 0.602355597 -0.239985585 -1.242834013 -0.448580687 -1.605136398 1.503900647 1.993797473 0.870312624 -0.866907722 0.610631007 1.272377519 0.774033418 0.579506667 -1.565445957 -0.618934851
-24.509821783 26.590832001 -6.217447766 -0.232357972 -0.228114437 0.116154786 0.938339833 0.413747253 0.717244925 -0.701920766 -1.046238571 1.285656110 -0.708435821 0.059728221 -1.038886038 0.538063083 -1.621988732 -0.674018975 1.299550080 -0.551954058 0.267137492 -0.839303952 -0.176041417 0.117203245 0.370472690 -0.641700768 0.398231077
-26.452563107 23.883071089 -15.598682116 -0.596987395 -0.382259136 -0.705244903 0.010659716 0.277204970 0.634038088 -1.062098963 0.687390187 0.313881684 0.823386751 -1.054557209 0.015040725 -0.296738859 1.178017690 0.471558500 0.626848479 -0.440128310 -0.573259275 0.914959307 -0.934431437 -0.816202061 0.105126384 1.638207241 -1.058376387
-35.000034034 18.807243802 -13.433628347 0.234664738 -0.738959213 0.591080360 0.222476404 1.305563620 -0.889181531 0.219718427 0.719858575 0.181003928 1.752533054 -0.936044274 0.517650406 0.911061424 -1.594923210 0.822223391 -1.303767258 -1.749888127 1.361476455 0.044984901 0.787576475 0.959474767 -0.240678850 1.609884446 -0.224908848
-22.194336957 14.614757704 -2.258935379 0.353848853 -0.397867871 0.580145211 -0.616379494 0.520812958 0.231097324 -0.986096549 -1.104817660 0.503234195 -0.564988072 -1.063012889 -0.282228573 1.131585199 0.445504888 0.155333925 -0.433417888 1.978514078 1.209321347 -0.313010130 -1.472624099 -0.007867531 -0.615409306 -0.896795668 -0.700299143
-22.387532444 17.014889049 -9.388716690 -0.656891060 0.287732199 0.656410512 0.234157119 -1.129219862 0.343384517 0.522904588 -1.743629883 -0.762905949 -0.284821589 -0.189674824 0.065349274 -1.553316887 -1.154392812 -0.585837139 -0.250278076 -2.358890174 -0.455005061 0.624706850 0.855127283 0.534313931 -1.603643187 -0.853388399 -0.650032068
